"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2023-01-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.0","24"," 17.5","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"27962299999","2023-01-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  31.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 17.5"," 29.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"27962299999","2023-01-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  27.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 17.5"," 29.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27962299999","2023-01-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  17.8","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 13.6","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"27962299999","2023-01-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  11.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 13.6","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"27962299999","2023-01-06","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -14.7","24"," -19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-07","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -17.9","24"," -22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"27962299999","2023-01-08","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -13.3","24"," -17.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24","  9.7"," 19.4","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"27962299999","2023-01-09","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -22.2","24"," -27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-10","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -15.0","24"," -20.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
