"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2023-01-13","65.2","36.8166666","17.0","ZIZGIN, RS","  27.7"," 6","  24.9"," 6"," 999.4"," 6","997.1"," 6"," 12.4"," 6"," 16.8"," 6"," 19.4","999.9","  28.4"," ","  25.2"," "," 0.00","F","  3.9","000000"
"22438099999","2023-01-14","65.2","36.8166666","17.0","ZIZGIN, RS","  31.2"," 6","  30.1"," 6","1003.0"," 6","000.7"," 6"," 10.7"," 6"," 15.2"," 6"," 17.5","999.9","  32.4"," ","  27.9"," "," 0.01","F","  3.9","010000"
"22438099999","2023-01-15","65.2","36.8166666","17.0","ZIZGIN, RS","  32.7"," 6","  31.9"," 6","1000.6"," 6","998.3"," 6"," 12.4"," 6"," 14.6"," 6"," 17.5","999.9","  34.0","*","  31.1"," "," 0.03","F","  3.9","001000"
"22438099999","2023-01-16","65.2","36.8166666","17.0","ZIZGIN, RS","  32.5"," 6","  30.9"," 6"," 993.9"," 6","991.7"," 6","  8.4"," 6"," 22.3"," 6"," 25.3"," 33.0","  33.1","*","  32.0"," "," 0.00","E","999.9","001000"
"22438099999","2023-01-17","65.2","36.8166666","17.0","ZIZGIN, RS","  32.1"," 6","  29.2"," 6","1002.1"," 6","999.8"," 6"," 12.2"," 6"," 17.8"," 6"," 25.3","999.9","  32.9","*","  31.3","*"," 0.00","E","  4.3","000000"
"22438099999","2023-01-18","65.2","36.8166666","17.0","ZIZGIN, RS","  28.5"," 6","  25.6"," 6","1011.6"," 6","009.3"," 6"," 10.6"," 6"," 12.0"," 6"," 13.6","999.9","  29.8","*","  26.6"," "," 0.03","F","  4.3","001000"
"22438099999","2023-01-19","65.2","36.8166666","17.0","ZIZGIN, RS","  31.6"," 6","  30.7"," 6","1001.4"," 6","999.1"," 6","  5.6"," 6"," 14.2"," 6"," 21.4","999.9","  34.2","*","  27.9"," "," 0.32","F","  4.3","011000"
"22438099999","2023-01-20","65.2","36.8166666","17.0","ZIZGIN, RS","  28.8"," 6","  27.1"," 6","1010.9"," 6","008.6"," 6"," 10.8"," 6"," 13.6"," 6"," 21.4","999.9","  32.9","*","  25.5","*"," 0.03","F","  4.3","001000"
"22438099999","2023-01-21","65.2","36.8166666","17.0","ZIZGIN, RS","  29.1"," 6","  26.5"," 6","1026.3"," 6","024.0"," 6"," 12.4"," 6"," 11.7"," 6"," 13.6","999.9","  29.7"," ","  25.5"," "," 0.00","F","  4.3","000000"
"22438099999","2023-01-22","65.2","36.8166666","17.0","ZIZGIN, RS","  25.8"," 6","  23.8"," 6","1035.5"," 6","033.1"," 6","  8.7"," 6"," 15.2"," 6"," 19.4","999.9","  28.9","*","  23.4","*"," 0.01","F","  4.3","001000"
"22438099999","2023-01-23","65.2","36.8166666","17.0","ZIZGIN, RS","  22.2"," 6","  18.2"," 6","1030.2"," 6","027.8"," 6"," 12.4"," 6"," 19.1"," 6"," 23.3","999.9","  23.7"," ","  20.7"," "," 0.00","F","  4.3","000000"
"22438099999","2023-01-24","65.2","36.8166666","17.0","ZIZGIN, RS","  23.5"," 6","  21.3"," 6","1017.8"," 6","015.5"," 6","  9.3"," 6"," 19.4"," 6"," 25.3"," 31.1","  27.9"," ","  17.6"," "," 0.04","F","  4.3","001000"
"22438099999","2023-01-25","65.2","36.8166666","17.0","ZIZGIN, RS","  29.7"," 6","  28.5"," 6","1000.2"," 6","997.9"," 6","  8.8"," 6"," 20.4"," 6"," 23.3"," 25.3","  33.3","*","  25.2"," "," 0.08","F","  4.3","011000"
"22438099999","2023-01-26","65.2","36.8166666","17.0","ZIZGIN, RS","  27.1"," 6","  24.6"," 6","1003.8"," 6","001.5"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5"," 19.4","  29.3","*","  25.2","*"," 0.00","E","999.9","000000"
"22438099999","2023-01-27","65.2","36.8166666","17.0","ZIZGIN, RS","  25.0"," 6","  21.0"," 6","1012.9"," 6","010.5"," 6"," 12.4"," 6"," 13.3"," 6"," 15.5","999.9","  26.4","*","  24.3"," "," 0.00","F","  4.3","000000"
"22438099999","2023-01-28","65.2","36.8166666","17.0","ZIZGIN, RS","  25.2"," 6","  23.3"," 6","1003.6"," 6","001.3"," 6","  4.1"," 6"," 22.7"," 6"," 25.3","999.9","  27.1","*","  23.0"," "," 0.10","F","  4.3","001000"
"22438099999","2023-01-29","65.2","36.8166666","17.0","ZIZGIN, RS","  29.0"," 6","  26.2"," 6"," 990.9"," 6","988.7"," 6"," 10.8"," 6"," 16.5"," 6"," 19.4","999.9","  29.7"," ","  25.3"," "," 0.04","F","  4.3","001000"
"22438099999","2023-01-30","65.2","36.8166666","17.0","ZIZGIN, RS","  28.7"," 6","  25.9"," 6"," 980.8"," 6","978.6"," 6","  7.5"," 6"," 15.5"," 6"," 21.4","999.9","  30.4"," ","  27.7"," "," 0.01","F","  4.7","001000"
"22438099999","2023-01-31","65.2","36.8166666","17.0","ZIZGIN, RS","  30.0"," 6","  29.2"," 6"," 973.6"," 6","971.4"," 6","  7.5"," 6"," 10.0"," 6"," 13.6","999.9","  32.0"," ","  27.7","*"," 0.11","F","  4.7","001000"
"22438099999","2023-02-01","65.2","36.8166666","17.0","ZIZGIN, RS","  26.5"," 7","  22.5"," 7"," 989.9"," 7","987.7"," 7"," 10.7"," 7"," 15.5"," 7"," 17.5"," 21.4","  27.3"," ","  24.6"," "," 0.02","F","  5.5","001000"
"22438099999","2023-02-02","65.2","36.8166666","17.0","ZIZGIN, RS","  23.4"," 6","  20.5"," 6","1005.8"," 6","003.5"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  24.4","*","  22.5","*"," 0.00","F","  5.5","000000"
"22438099999","2023-02-03","65.2","36.8166666","17.0","ZIZGIN, RS","  26.1"," 6","  23.6"," 6","1012.8"," 6","010.5"," 6","  9.0"," 6","  6.8"," 6","  9.7","999.9","  27.1"," ","  21.9"," "," 0.03","F","  5.5","001000"
"22438099999","2023-02-04","65.2","36.8166666","17.0","ZIZGIN, RS","  22.4"," 6","  20.8"," 6","1024.6"," 6","022.2"," 6","  7.1"," 6","  6.8"," 6","  9.7","999.9","  25.2","*","  20.3","*"," 0.00","F","  5.5","101000"
"22438099999","2023-02-05","65.2","36.8166666","17.0","ZIZGIN, RS","  14.9"," 6","  12.3"," 6","1023.4"," 6","021.0"," 6"," 10.8"," 6"," 12.3"," 6"," 13.6"," 21.4","  17.2","*","  13.1","*"," 0.00","E","  5.5","001000"
"22438099999","2023-02-06","65.2","36.8166666","17.0","ZIZGIN, RS","  19.3"," 6","  17.0"," 6","1023.9"," 6","021.5"," 6"," 10.8"," 6","  9.1"," 6","  9.7","999.9","  21.6","*","   9.9"," "," 0.00","F","  5.5","001000"
"22438099999","2023-02-07","65.2","36.8166666","17.0","ZIZGIN, RS","  25.0"," 6","  23.1"," 6","1020.7"," 6","018.4"," 6"," 10.6"," 6"," 18.8"," 6"," 21.4","999.9","  29.5"," ","  19.6"," "," 0.01","F","  5.5","001000"
"22438099999","2023-02-08","65.2","36.8166666","17.0","ZIZGIN, RS","  29.4"," 6","  27.7"," 6","1022.5"," 6","020.2"," 6"," 12.4"," 6"," 15.9"," 6"," 21.4","999.9","  33.6","*","  26.6","*"," 0.00","F","  5.5","000000"
"22438099999","2023-02-09","65.2","36.8166666","17.0","ZIZGIN, RS","  31.4"," 5","  28.0"," 5","1005.3"," 5","003.1"," 5"," 12.4"," 5"," 22.5"," 5"," 23.3","999.9","  33.4"," ","  27.7","*"," 0.00","E","999.9","000000"
"22438099999","2023-02-10","65.2","36.8166666","17.0","ZIZGIN, RS","  29.6"," 6","  27.6"," 6"," 994.5"," 6","992.3"," 6","  9.0"," 6"," 15.5"," 6"," 17.5","999.9","  32.0","*","  27.0","*"," 0.02","F","  5.5","001000"
"22438099999","2023-02-11","65.2","36.8166666","17.0","ZIZGIN, RS","  24.2"," 6","  21.4"," 6"," 994.2"," 6","991.9"," 6","  7.1"," 6"," 14.6"," 6"," 21.4"," 31.1","  28.4","*","  21.6","*"," 0.02","E","999.9","101000"
"22438099999","2023-02-12","65.2","36.8166666","17.0","ZIZGIN, RS","  22.3"," 6","  18.7"," 6","1005.5"," 6","003.2"," 6"," 10.6"," 6"," 14.2"," 6"," 19.4","999.9","  24.1"," ","  20.5","*"," 0.00","F","  5.9","001000"
"22438099999","2023-02-13","65.2","36.8166666","17.0","ZIZGIN, RS","  29.9"," 6","  26.2"," 6"," 992.8"," 6","990.6"," 6"," 12.4"," 6"," 15.2"," 6"," 17.5","999.9","  31.1"," ","  20.3"," "," 0.03","F","  5.9","001000"
"22438099999","2023-02-14","65.2","36.8166666","17.0","ZIZGIN, RS","  29.4"," 6","  25.0"," 6","1016.5"," 6","014.2"," 6"," 12.4"," 6"," 13.6"," 6"," 17.5"," 23.3","  30.6"," ","  27.9","*"," 0.00","F","  5.9","000000"
"22438099999","2023-02-15","65.2","36.8166666","17.0","ZIZGIN, RS","  24.6"," 6","  21.6"," 6","1024.0"," 6","021.7"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5","999.9","  27.1"," ","  20.3"," "," 0.00","F","  5.9","000000"
"22438099999","2023-02-16","65.2","36.8166666","17.0","ZIZGIN, RS","  26.4"," 5","  21.3"," 5","1018.6"," 5","016.3"," 5"," 11.4"," 5"," 21.8"," 5"," 29.1","999.9","  28.8"," ","  21.2","*"," 0.00","E","999.9","000000"
"22438099999","2023-02-17","65.2","36.8166666","17.0","ZIZGIN, RS","  21.1"," 6","  17.8"," 6","1010.7"," 6","008.4"," 6","  5.0"," 6"," 24.0"," 6"," 29.1","999.9","  22.1","*","  20.3"," "," 0.01","F","  4.3","001000"
"22438099999","2023-02-18","65.2","36.8166666","17.0","ZIZGIN, RS","  23.2"," 6","  17.7"," 6","1004.0"," 6","001.7"," 6"," 12.1"," 6"," 16.5"," 6"," 19.4","999.9","  24.8"," ","  21.6"," "," 0.00","F","  4.3","000000"
"22438099999","2023-02-19","65.2","36.8166666","17.0","ZIZGIN, RS","  17.8"," 6","  12.7"," 6","1004.2"," 6","001.9"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  21.6","*","  15.1","*"," 0.00","F","  4.3","000000"
"22438099999","2023-02-20","65.2","36.8166666","17.0","ZIZGIN, RS","  11.3"," 6","   7.2"," 6","1005.5"," 6","003.1"," 6"," 12.4"," 6"," 10.7"," 6"," 15.5","999.9","  15.3"," ","   8.1"," "," 0.00","F","  4.3","000000"
"22438099999","2023-02-21","65.2","36.8166666","17.0","ZIZGIN, RS","  12.6"," 6","   8.1"," 6","1010.4"," 6","008.0"," 6"," 11.9"," 6"," 11.3"," 6"," 13.6"," 21.4","  16.9","*","   6.8"," "," 0.00","F","  4.3","000000"
"22438099999","2023-02-22","65.2","36.8166666","17.0","ZIZGIN, RS","  18.4"," 6","  14.6"," 6","1016.5"," 6","014.2"," 6","  9.5"," 6"," 12.0"," 6"," 13.6","999.9","  21.9"," ","  15.8"," "," 0.00","F","  4.3","001000"
"22438099999","2023-02-23","65.2","36.8166666","17.0","ZIZGIN, RS","  13.7"," 6","  10.9"," 6","1010.3"," 6","008.0"," 6","  7.2"," 6"," 10.0"," 6"," 13.6","999.9","  16.3"," ","  10.8","*"," 0.00","F","  4.3","001000"
"22438099999","2023-02-24","65.2","36.8166666","17.0","ZIZGIN, RS","  16.0"," 5","  13.6"," 5"," 994.3"," 5","992.0"," 5","  6.0"," 5","  9.3"," 5"," 11.7","999.9","  19.2"," ","   9.9"," "," 0.04","F","  4.3","001000"
"22438099999","2023-02-25","65.2","36.8166666","17.0","ZIZGIN, RS","  15.6"," 6","  12.8"," 6"," 999.9"," 6","997.6"," 6","  8.9"," 6","  8.4"," 6","  9.7","999.9","  18.1","*","  13.6","*"," 0.02","F","  5.9","001000"
"22438099999","2023-02-26","65.2","36.8166666","17.0","ZIZGIN, RS","  16.2"," 6","  14.3"," 6","1013.0"," 6","010.6"," 6"," 11.9"," 6","  6.8"," 6","  7.8","999.9","  19.2"," ","  12.6"," "," 0.00","F","  5.9","000000"
"22438099999","2023-02-27","65.2","36.8166666","17.0","ZIZGIN, RS","  16.4"," 6","  14.2"," 6","1005.2"," 6","002.9"," 6","  8.5"," 6"," 13.6"," 6"," 21.4","999.9","  28.8","*","   7.7"," "," 0.01","F","  5.9","001000"
"22438099999","2023-02-28","65.2","36.8166666","17.0","ZIZGIN, RS","  26.8"," 6","  20.5"," 6"," 995.0"," 6","992.8"," 6","  8.9"," 6"," 23.6"," 6"," 31.1"," 40.8","  27.9"," ","  21.0"," "," 0.00","E","999.9","101000"
"22438099999","2023-03-01","65.2","36.8166666","17.0","ZIZGIN, RS","  27.7"," 6","  22.5"," 6","1002.6"," 6","000.3"," 6"," 12.4"," 6"," 15.2"," 6"," 21.4","999.9","  28.9"," ","  25.5"," "," 0.00","F","  4.7","001000"
"22438099999","2023-03-02","65.2","36.8166666","17.0","ZIZGIN, RS","  22.4"," 6","  20.4"," 6"," 996.5"," 6","994.2"," 6","  9.1"," 6","  6.2"," 6","  9.7","999.9","  25.2","*","  17.6"," "," 0.01","F","  4.7","001000"
"22438099999","2023-03-04","65.2","36.8166666","17.0","ZIZGIN, RS","  16.5"," 6","  12.0"," 6"," 997.6"," 6","995.3"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  19.8"," ","  13.1"," "," 0.00","F","  4.7","000000"
"22438099999","2023-03-05","65.2","36.8166666","17.0","ZIZGIN, RS","  14.9"," 6","  11.3"," 6","1000.5"," 6","998.2"," 6"," 11.1"," 6"," 13.3"," 6"," 15.5","999.9","  17.2"," ","  13.3"," "," 0.00","F","  4.7","000000"
"22438099999","2023-03-06","65.2","36.8166666","17.0","ZIZGIN, RS","  15.8"," 6","  12.0"," 6"," 999.7"," 6","997.4"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  19.9"," ","  11.8"," "," 0.00","F","  4.7","000000"
"22438099999","2023-03-07","65.2","36.8166666","17.0","ZIZGIN, RS","  14.8"," 6","  11.8"," 6"," 998.0"," 6","995.7"," 6","  9.3"," 6","  8.1"," 6"," 11.7"," 21.4","  20.8"," ","   9.1"," "," 0.01","F","  4.7","001000"
"22438099999","2023-03-08","65.2","36.8166666","17.0","ZIZGIN, RS","  16.3"," 6","  12.8"," 6"," 997.2"," 6","994.9"," 6","  8.9"," 6","  9.4"," 6"," 11.7","999.9","  21.4"," ","  12.6","*"," 0.04","F","  4.7","101000"
"22438099999","2023-03-09","65.2","36.8166666","17.0","ZIZGIN, RS","  14.1"," 6","   9.7"," 6"," 988.8"," 6","986.4"," 6"," 12.2"," 6","  9.7"," 6"," 13.6","999.9","  14.9","*","  11.3"," "," 0.00","H","  4.7","001000"
"22438099999","2023-03-10","65.2","36.8166666","17.0","ZIZGIN, RS","  15.8"," 6","  11.0"," 6"," 994.2"," 6","991.9"," 6"," 12.4"," 6"," 13.0"," 6"," 15.5","999.9","  19.4"," ","  11.8"," "," 0.00","F","  4.7","000000"
"22438099999","2023-03-11","65.2","36.8166666","17.0","ZIZGIN, RS","  19.9"," 5","  15.5"," 5","1002.2"," 5","999.9"," 5"," 12.4"," 5"," 13.2"," 5"," 17.5","999.9","  24.8"," ","  13.6"," "," 0.00","F","  4.7","000000"
"22438099999","2023-03-12","65.2","36.8166666","17.0","ZIZGIN, RS","  21.9"," 6","  17.8"," 6"," 987.7"," 6","985.5"," 6","  4.0"," 6"," 10.4"," 6"," 15.5","999.9","  23.5","*","  18.1"," "," 0.12","F","  4.7","001000"
"22438099999","2023-03-13","65.2","36.8166666","17.0","ZIZGIN, RS","  22.4"," 6","  17.1"," 6"," 982.4"," 6","980.2"," 6"," 11.0"," 6"," 18.5"," 6"," 25.3","999.9","  25.0"," ","  19.2"," "," 0.05","F","  5.1","001000"
"22438099999","2023-03-14","65.2","36.8166666","17.0","ZIZGIN, RS","  24.2"," 6","  19.9"," 6"," 986.5"," 6","984.3"," 6","  7.5"," 6"," 14.6"," 6"," 17.5","999.9","  31.8","*","  14.7"," "," 0.01","F","  4.3","001000"
"22438099999","2023-03-15","65.2","36.8166666","17.0","ZIZGIN, RS","  34.2"," 6","  33.1"," 6"," 988.9"," 6","986.7"," 6"," 10.0"," 6"," 14.9"," 6"," 17.5","999.9","  36.0"," ","  28.6"," "," 0.12","F","  4.3","011000"
"22438099999","2023-03-16","65.2","36.8166666","17.0","ZIZGIN, RS","  26.3"," 6","  23.1"," 6","1006.0"," 6","003.8"," 6"," 10.5"," 6"," 12.6"," 6"," 15.5","999.9","  28.0"," ","  24.6","*"," 0.00","E","999.9","001000"
"22438099999","2023-03-17","65.2","36.8166666","17.0","ZIZGIN, RS","  22.3"," 6","  19.2"," 6","1022.8"," 6","020.4"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  24.6"," ","  19.4"," "," 0.00","F","  4.3","000000"
"22438099999","2023-03-18","65.2","36.8166666","17.0","ZIZGIN, RS","  25.7"," 6","  20.5"," 6","1023.6"," 6","021.3"," 6"," 10.4"," 6"," 15.5"," 6"," 25.3","999.9","  34.5"," ","  17.1"," "," 0.00","F","  4.3","001000"
"22438099999","2023-03-19","65.2","36.8166666","17.0","ZIZGIN, RS","  29.4"," 5","  27.0"," 5","1011.0"," 5","008.8"," 5"," 10.7"," 5"," 13.2"," 5"," 23.3","999.9","  33.8"," ","  23.9","*"," 0.01","F","  4.3","001000"
"22438099999","2023-03-20","65.2","36.8166666","17.0","ZIZGIN, RS","  28.9"," 6","  25.8"," 6","1004.5"," 6","002.3"," 6"," 12.4"," 6"," 13.9"," 6"," 19.4","999.9","  33.1"," ","  20.5"," "," 0.00","F","  4.3","000000"
"22438099999","2023-03-21","65.2","36.8166666","17.0","ZIZGIN, RS","  24.5"," 5","  20.4"," 5","1002.9"," 5","000.6"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  27.7"," ","  22.3"," "," 0.00","F","  4.3","000000"
"22438099999","2023-03-22","65.2","36.8166666","17.0","ZIZGIN, RS","  22.5"," 6","  19.4"," 6"," 999.4"," 6","997.1"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  23.7","*","  21.4"," "," 0.01","F","  4.3","000000"
"22438099999","2023-03-23","65.2","36.8166666","17.0","ZIZGIN, RS","  23.0"," 6","  20.1"," 6"," 993.0"," 6","990.7"," 6","  3.8"," 6"," 15.2"," 6"," 23.3","999.9","  24.6"," ","  20.7"," "," 0.04","F","  4.3","001000"
"22438099999","2023-03-24","65.2","36.8166666","17.0","ZIZGIN, RS","  22.9"," 6","  18.4"," 6"," 995.7"," 6","993.4"," 6"," 10.7"," 6","  7.8"," 6"," 13.6","999.9","  24.8"," ","  21.0"," "," 0.01","F","  4.3","001000"
"22438099999","2023-03-25","65.2","36.8166666","17.0","ZIZGIN, RS","  26.3"," 6","  24.3"," 6"," 987.7"," 6","985.5"," 6","  5.6"," 6"," 10.4"," 6"," 13.6","999.9","  30.7"," ","  21.6"," "," 0.12","F","  5.1","001000"
"22438099999","2023-03-26","65.2","36.8166666","17.0","ZIZGIN, RS","  22.4"," 6","  18.0"," 6","1003.3"," 6","001.0"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  25.2"," ","  19.4"," "," 0.00","F","  5.1","001000"
"22438099999","2023-03-27","65.2","36.8166666","17.0","ZIZGIN, RS","  21.5"," 6","  17.6"," 6","1010.3"," 6","008.0"," 6"," 12.4"," 6","  7.1"," 6","  7.8","999.9","  23.0","*","  18.7"," "," 0.00","E","  5.1","000000"
"22438099999","2023-03-28","65.2","36.8166666","17.0","ZIZGIN, RS","  20.3"," 6","  16.9"," 6","1019.1"," 6","016.8"," 6"," 12.4"," 6","  7.1"," 6","  7.8","999.9","  23.9"," ","  18.5"," "," 0.00","F","  5.1","000000"
"22438099999","2023-03-29","65.2","36.8166666","17.0","ZIZGIN, RS","  27.4"," 6","  22.6"," 6","1014.7"," 6","012.4"," 6"," 11.8"," 6"," 17.2"," 6"," 29.1","999.9","  32.0","*","  18.0"," "," 0.00","F","  5.1","000000"
"22438099999","2023-03-30","65.2","36.8166666","17.0","ZIZGIN, RS","  29.6"," 6","  23.6"," 6","1006.3"," 6","004.0"," 6"," 11.9"," 6"," 14.6"," 6"," 17.5","999.9","  34.3"," ","  25.0","*"," 0.00","F","  5.1","011000"
"22438099999","2023-03-31","65.2","36.8166666","17.0","ZIZGIN, RS","  24.7"," 6","  18.6"," 6","1003.7"," 6","001.4"," 6"," 12.4"," 6"," 18.5"," 6"," 25.3"," 29.1","  28.6","*","  18.7"," "," 0.00","E","  5.1","000000"
"22438099999","2023-04-01","65.2","36.8166666","17.0","ZIZGIN, RS","  26.6"," 6","  21.4"," 6","1005.2"," 6","002.9"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  27.9"," ","  23.9"," "," 0.00","F","  5.1","000000"
"22438099999","2023-04-02","65.2","36.8166666","17.0","ZIZGIN, RS","  27.4"," 6","  22.4"," 6","1022.7"," 6","020.4"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  29.7"," ","  25.9"," "," 0.00","F","  5.1","000000"
"22438099999","2023-04-03","65.2","36.8166666","17.0","ZIZGIN, RS","  25.2"," 6","  21.0"," 6","1034.7"," 6","032.3"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  27.0"," ","  23.5","*"," 0.00","F","  5.1","000000"
"22438099999","2023-04-04","65.2","36.8166666","17.0","ZIZGIN, RS","  25.6"," 6","  21.2"," 6","1027.8"," 6","025.5"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  28.0"," ","  23.2"," "," 0.00","F","  5.1","000000"
"22438099999","2023-04-05","65.2","36.8166666","17.0","ZIZGIN, RS","  25.5"," 6","  23.0"," 6","1029.8"," 6","027.4"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  32.2"," ","  19.4"," "," 0.00","F","  5.1","000000"
"22438099999","2023-04-06","65.2","36.8166666","17.0","ZIZGIN, RS","  31.2"," 6","  24.6"," 6","1035.0"," 6","032.7"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  34.2"," ","  28.2"," "," 0.00","F","  5.1","000000"
"22438099999","2023-04-07","65.2","36.8166666","17.0","ZIZGIN, RS","  30.6"," 6","  21.2"," 6","1032.5"," 6","030.2"," 6"," 12.4"," 6"," 10.4"," 6"," 11.7","999.9","  35.8"," ","  24.8"," "," 0.00","F","  5.1","000000"
"22438099999","2023-04-08","65.2","36.8166666","17.0","ZIZGIN, RS","  31.2"," 6","  25.4"," 6","1026.9"," 6","024.6"," 6"," 12.4"," 6"," 10.4"," 6"," 11.7","999.9","  34.2"," ","  27.1"," "," 0.00","F","  4.3","000000"
"22438099999","2023-04-09","65.2","36.8166666","17.0","ZIZGIN, RS","  31.9"," 5","  27.9"," 5","1032.4"," 5","030.1"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  35.2"," ","  28.9","*"," 0.00","E","999.9","000000"
"22438099999","2023-04-10","65.2","36.8166666","17.0","ZIZGIN, RS","  31.2"," 6","  27.1"," 6","1029.7"," 6","027.5"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  34.3"," ","  28.0","*"," 0.00","F","  4.3","000000"
"22438099999","2023-04-11","65.2","36.8166666","17.0","ZIZGIN, RS","  30.7"," 5","  26.6"," 5","1018.0"," 5","015.7"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  37.0"," ","  25.9"," "," 0.00","F","  3.5","000000"
