"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2023-01-12","55.25","94.8833333","337.0","AGINSKOE, RS"," -14.6"," 8"," -24.8"," 8","1046.6"," 8","998.4"," 8"," 15.8"," 8","  2.2"," 8","  5.8","999.9","  -1.5"," "," -27.6"," "," 0.01","F","  3.5","000000"
"29676099999","2023-01-13","55.25","94.8833333","337.0","AGINSKOE, RS","   7.5"," 7","  -4.8"," 7","1036.2"," 7","990.7"," 7"," 12.3"," 7","  5.8"," 7","  9.7","999.9","  12.9","*"," -12.6","*"," 0.00","F","  3.5","001000"
"29676099999","2023-01-14","55.25","94.8833333","337.0","AGINSKOE, RS","  12.6"," 8","   1.4"," 8","1029.6"," 8","984.8"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  17.1","*","   8.4"," "," 0.01","F","  3.1","001000"
"29676099999","2023-01-15","55.25","94.8833333","337.0","AGINSKOE, RS","  14.3"," 8","   5.4"," 8","1022.9"," 8","978.6"," 8","  8.7"," 8","  6.3"," 8","  9.7"," 21.4","  17.1","*","  12.2","*"," 0.03","E","  3.5","001000"
"29676099999","2023-01-16","55.25","94.8833333","337.0","AGINSKOE, RS","  16.9"," 8","   5.7"," 8","1024.5"," 8","980.4"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  19.9","*","  12.2"," "," 0.01","F","  3.9","001000"
"29676099999","2023-01-17","55.25","94.8833333","337.0","AGINSKOE, RS","  13.0"," 8","   4.5"," 8","1019.7"," 8","975.4"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  16.7","*","   0.9","*"," 0.05","F","  3.9","001000"
"29676099999","2023-01-18","55.25","94.8833333","337.0","AGINSKOE, RS"," -18.9"," 8"," -24.9"," 8","1040.8"," 8","992.5"," 8"," 13.5"," 8","  1.5"," 8","  3.9","999.9","  -8.0"," "," -31.9","*"," 0.04","F","  5.1","001000"
"29676099999","2023-01-19","55.25","94.8833333","337.0","AGINSKOE, RS","  -2.5"," 8","  -8.0"," 8","1027.3"," 8","981.2"," 8","  3.7"," 8","  1.7"," 8","  5.8","999.9","  11.7","*"," -32.4"," "," 0.04","F","  5.1","001000"
"29676099999","2023-01-20","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.4"," 6"," -12.0"," 6","1031.3"," 6","984.7"," 6","  4.1"," 6","  4.2"," 6","  5.8","999.9","   9.0"," "," -26.0","*"," 0.12","F","  5.1","001000"
"29676099999","2023-01-21","55.25","94.8833333","337.0","AGINSKOE, RS"," -39.7"," 7"," -46.5"," 7","1055.0"," 7","003.6"," 7","  6.7"," 7","  1.4"," 7","  3.9","999.9"," -33.2"," "," -49.2","*"," 0.02","F","  5.5","000000"
"29676099999","2023-01-22","55.25","94.8833333","337.0","AGINSKOE, RS"," -41.0"," 8"," -48.0"," 8","1059.9"," 8","008.1"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9"," -26.3"," "," -52.2"," "," 0.00","E","  5.5","100000"
"29676099999","2023-01-23","55.25","94.8833333","337.0","AGINSKOE, RS"," -12.9"," 7"," -18.8"," 7","1032.4"," 7","985.0"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","   2.7","*"," -35.3","*"," 0.00","F","  5.5","001000"
"29676099999","2023-01-24","55.25","94.8833333","337.0","AGINSKOE, RS","   9.2"," 8","   2.3"," 8","1022.7"," 8","978.0"," 8","  7.5"," 8","  1.9"," 8","  5.8","999.9","  17.1"," ","  -4.5"," "," 0.08","F","  6.3","001000"
"29676099999","2023-01-25","55.25","94.8833333","337.0","AGINSKOE, RS","   4.5"," 8","  -4.3"," 8","1027.8"," 8","982.3"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  21.2"," ","  -9.8","*"," 0.00","F","  6.3","000000"
"29676099999","2023-01-26","55.25","94.8833333","337.0","AGINSKOE, RS","  16.7"," 8","   4.2"," 8","1026.7"," 8","982.4"," 8"," 13.5"," 8","  6.3"," 8","  9.7","999.9","  27.7","*"," -10.1"," "," 0.00","F","  6.3","000000"
"29676099999","2023-01-27","55.25","94.8833333","337.0","AGINSKOE, RS","  28.4"," 8","  10.5"," 8","1018.2"," 8","975.3"," 8"," 15.8"," 8"," 11.2"," 8"," 17.5","999.9","  30.9"," ","  22.8"," "," 0.00","F","  3.5","001000"
"29676099999","2023-01-28","55.25","94.8833333","337.0","AGINSKOE, RS","  25.9"," 6","  16.9"," 6","1019.0"," 6","976.0"," 6"," 10.6"," 6","  4.2"," 6","  7.8","999.9","  29.1","*","  21.4"," "," 0.01","E","999.9","001000"
"29676099999","2023-01-29","55.25","94.8833333","337.0","AGINSKOE, RS","  28.1"," 8","  10.7"," 8","1013.4"," 8","970.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  20.1","*"," 0.00","F","  3.1","001000"
"29676099999","2023-01-30","55.25","94.8833333","337.0","AGINSKOE, RS","  13.4"," 8","   5.0"," 8","1025.4"," 8","980.9"," 8"," 15.8"," 8","  6.3"," 8"," 13.6","999.9","  21.2"," ","  -6.5","*"," 0.05","F","  5.1","001000"
"29676099999","2023-01-31","55.25","94.8833333","337.0","AGINSKOE, RS","   0.3"," 8","  -5.2"," 8","1034.3"," 8","988.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  13.3"," "," -13.0"," "," 0.00","F","  3.9","000000"
"29676099999","2023-02-01","55.25","94.8833333","337.0","AGINSKOE, RS","  -1.5"," 8","  -7.9"," 8","1033.2"," 8","987.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  18.3"," "," -13.7","*"," 0.00","F","  3.9","000000"
"29676099999","2023-02-02","55.25","94.8833333","337.0","AGINSKOE, RS","  -6.4"," 8"," -12.1"," 8","1034.2"," 8","987.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  12.6"," "," -17.1"," "," 0.00","F","  3.9","000000"
"29676099999","2023-02-03","55.25","94.8833333","337.0","AGINSKOE, RS","  -3.4"," 8"," -10.2"," 8","1028.5"," 8","982.2"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  17.4"," "," -17.7"," "," 0.00","F","  3.9","000000"
"29676099999","2023-02-04","55.25","94.8833333","337.0","AGINSKOE, RS","  -1.4"," 8","  -6.2"," 8","1029.9"," 8","983.8"," 8"," 12.3"," 8","  1.0"," 8","  1.9","999.9","  15.8"," "," -12.3"," "," 0.00","F","  3.9","001000"
"29676099999","2023-02-05","55.25","94.8833333","337.0","AGINSKOE, RS","  -4.7"," 8","  -8.7"," 8","1032.1"," 8","985.6"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  10.6"," "," -16.6","*"," 0.00","F","  3.9","000000"
"29676099999","2023-02-06","55.25","94.8833333","337.0","AGINSKOE, RS"," -10.6"," 5"," -15.1"," 5","1032.6"," 5","985.5"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  16.7"," "," -18.4"," "," 0.00","F","  3.9","000000"
"29676099999","2023-02-07","55.25","94.8833333","337.0","AGINSKOE, RS","   2.8"," 8","  -4.0"," 8","1028.4"," 8","982.8"," 8","  8.7"," 8","  1.0"," 8","  1.9","999.9","  18.7"," "," -18.4"," "," 0.00","F","  3.9","000000"
"29676099999","2023-02-08","55.25","94.8833333","337.0","AGINSKOE, RS","  15.9"," 6","   8.5"," 6","1022.2"," 6","978.0"," 6"," 18.6"," 6","  2.3"," 6","  5.8","999.9","  30.4"," ","   1.2"," "," 0.00","F","  3.9","000000"
"29676099999","2023-02-09","55.25","94.8833333","337.0","AGINSKOE, RS","   5.2"," 8","   0.9"," 8","1019.1"," 8","974.2"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  13.5"," ","  -2.2","*"," 0.07","F","  5.5","001000"
"29676099999","2023-02-10","55.25","94.8833333","337.0","AGINSKOE, RS","  -9.5"," 6"," -14.3"," 6","1029.7"," 6","982.8"," 6"," 10.8"," 6","  1.3"," 6","  1.9","999.9","   6.4"," "," -17.1","*"," 0.05","F","  5.5","001000"
"29676099999","2023-02-11","55.25","94.8833333","337.0","AGINSKOE, RS"," -11.7"," 8"," -18.1"," 8","1043.0"," 8","995.3"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","   8.1"," "," -25.1"," "," 0.00","F","  5.5","000000"
"29676099999","2023-02-12","55.25","94.8833333","337.0","AGINSKOE, RS"," -15.1"," 6"," -20.3"," 6","1045.0"," 6","996.8"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  -3.8","*"," -24.3"," "," 0.00","F","999.9","000000"
"29676099999","2023-02-13","55.25","94.8833333","337.0","AGINSKOE, RS","  -2.1"," 6","  -8.1"," 6","1035.8"," 6","989.4"," 6","  7.5"," 6","  1.3"," 6","  1.9","999.9","   6.3"," "," -21.8"," "," 0.00","F","  5.5","000000"
"29676099999","2023-02-14","55.25","94.8833333","337.0","AGINSKOE, RS","  12.5"," 8","   1.7"," 8","1035.1"," 8","990.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","   0.9","*"," 0.00","F","  5.5","000000"
"29676099999","2023-02-15","55.25","94.8833333","337.0","AGINSKOE, RS","  -1.8"," 7","  -8.6"," 7","1036.3"," 7","989.9"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  16.0"," "," -17.5","*"," 0.00","F","  5.5","000000"
"29676099999","2023-02-16","55.25","94.8833333","337.0","AGINSKOE, RS","  -3.5"," 8","  -9.9"," 8","1034.5"," 8","988.0"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  12.6"," "," -22.5"," "," 0.00","F","  5.5","001000"
"29676099999","2023-02-17","55.25","94.8833333","337.0","AGINSKOE, RS","  17.7"," 8","   9.4"," 8","1029.4"," 8","985.1"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  21.4","*","  -8.0"," "," 0.02","F","  5.5","001000"
"29676099999","2023-02-18","55.25","94.8833333","337.0","AGINSKOE, RS","  22.2"," 7","  17.5"," 7","1031.6"," 7","987.7"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  25.9"," ","  19.9"," "," 0.07","F","  4.7","001000"
"29676099999","2023-02-19","55.25","94.8833333","337.0","AGINSKOE, RS","  16.8"," 8","  12.1"," 8","1030.0"," 8","985.6"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  32.5"," ","   8.6","*"," 0.01","F","  5.9","000000"
"29676099999","2023-02-20","55.25","94.8833333","337.0","AGINSKOE, RS","  15.2"," 8","   8.5"," 8","1030.6"," 8","986.1"," 8"," 13.5"," 8","  1.9"," 8","  5.8","999.9","  29.1"," ","  -0.0","*"," 0.00","F","  5.9","001000"
"29676099999","2023-02-21","55.25","94.8833333","337.0","AGINSKOE, RS","   2.7"," 4","  -0.8"," 4","1030.8"," 4","985.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  25.7"," ","  -2.4"," "," 0.00","F","  5.9","000000"
"29676099999","2023-02-22","55.25","94.8833333","337.0","AGINSKOE, RS","   6.0"," 7","   0.7"," 7","1032.5"," 7","987.0"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  21.6"," ","  -8.0","*"," 0.00","E","999.9","000000"
"29676099999","2023-02-23","55.25","94.8833333","337.0","AGINSKOE, RS","   1.4"," 8","  -3.4"," 8","1029.4"," 8","983.5"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  18.5"," "," -11.7"," "," 0.00","F","  5.5","000000"
"29676099999","2023-02-24","55.25","94.8833333","337.0","AGINSKOE, RS","  18.3"," 8","   8.9"," 8","1022.2"," 8","978.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  42.4"," ","  -8.0"," "," 0.00","F","  5.5","000000"
"29676099999","2023-02-25","55.25","94.8833333","337.0","AGINSKOE, RS","  28.8"," 7","  20.9"," 7","1018.2"," 7","975.4"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  40.8"," ","  10.4"," "," 0.00","F","  4.7","001000"
"29676099999","2023-02-26","55.25","94.8833333","337.0","AGINSKOE, RS","  22.0"," 8","  10.8"," 8","1034.8"," 8","990.7"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","  18.1","*"," 0.04","F","  4.7","001000"
"29676099999","2023-02-27","55.25","94.8833333","337.0","AGINSKOE, RS","  19.1"," 8","  10.6"," 8","1035.5"," 8","991.1"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  24.1"," ","  10.2","*"," 0.01","F","  4.3","000000"
"29676099999","2023-02-28","55.25","94.8833333","337.0","AGINSKOE, RS","  30.1"," 6","  11.6"," 6","1023.5"," 6","980.0"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  40.3","*","   2.1"," "," 0.00","F","  4.3","000000"
"29676099999","2023-03-01","55.25","94.8833333","337.0","AGINSKOE, RS","  43.9"," 8","  18.0"," 8","1014.3"," 8","972.9"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  45.7"," ","  30.6"," "," 0.00","F","  4.3","000000"
"29676099999","2023-03-02","55.25","94.8833333","337.0","AGINSKOE, RS","  47.5"," 8","  15.5"," 8","1010.9"," 8","969.9"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  42.1"," "," 0.00","F","  3.1","000000"
"29676099999","2023-03-03","55.25","94.8833333","337.0","AGINSKOE, RS","  43.0"," 5","  27.5"," 5","1002.2"," 5","961.3"," 5"," 14.2"," 5"," 12.0"," 5"," 42.7","999.9","  55.6"," ","  32.9","*"," 0.00","H","999.9","010000"
"29676099999","2023-03-04","55.25","94.8833333","337.0","AGINSKOE, RS","  29.9"," 7","   9.2"," 7","1018.5"," 7","975.8"," 7"," 11.0"," 7","  8.9"," 7"," 11.7"," 27.2","  32.4","*","  25.3","*"," 0.08","E","  0.8","010000"
"29676099999","2023-03-05","55.25","94.8833333","337.0","AGINSKOE, RS","  23.9"," 8","   9.6"," 8","1021.4"," 8","978.2"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  31.1"," ","  16.3","*"," 0.00","F","  0.4","000000"
"29676099999","2023-03-06","55.25","94.8833333","337.0","AGINSKOE, RS","  18.3"," 7","  13.0"," 7","1014.8"," 7","971.2"," 7","  9.6"," 7","  1.1"," 7","  3.9","999.9","  28.9"," ","  10.2","*"," 0.08","F","  0.4","001000"
"29676099999","2023-03-07","55.25","94.8833333","337.0","AGINSKOE, RS","  29.0"," 7","  19.8"," 7","1012.4"," 7","969.9"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  39.2"," ","   9.7"," "," 0.04","F","  1.2","001000"
"29676099999","2023-03-08","55.25","94.8833333","337.0","AGINSKOE, RS","  30.2"," 8","  22.8"," 8","1000.7"," 8","958.8"," 8"," 14.6"," 8","  5.6"," 8"," 11.7","999.9","  45.0"," ","  15.6"," "," 0.08","F","  0.4","011000"
"29676099999","2023-03-09","55.25","94.8833333","337.0","AGINSKOE, RS","  17.2"," 8","   0.6"," 8","1028.2"," 8","983.9"," 8"," 14.8"," 8","  8.0"," 8"," 15.5","999.9","  29.8"," ","   2.3","*"," 0.03","F","  0.4","000000"
"29676099999","2023-03-10","55.25","94.8833333","337.0","AGINSKOE, RS","   5.8"," 8","  -5.2"," 8","1043.5"," 8","997.4"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  20.7"," ","  -7.4"," "," 0.00","F","  0.4","000000"
"29676099999","2023-03-11","55.25","94.8833333","337.0","AGINSKOE, RS","  30.1"," 8","  15.2"," 8","1024.3"," 8","981.3"," 8"," 15.8"," 8","  1.2"," 8","  3.9","999.9","  49.6"," ","   5.7","*"," 0.00","F","  0.4","000000"
"29676099999","2023-03-12","55.25","94.8833333","337.0","AGINSKOE, RS","  32.5"," 5","  23.9"," 5","1012.5"," 5","970.3"," 5"," 12.4"," 5","  4.3"," 5","  7.8"," 23.3","  46.2"," ","  24.1","*"," 0.00","F","  0.4","000000"
"29676099999","2023-03-13","55.25","94.8833333","337.0","AGINSKOE, RS","  24.5"," 7","  11.5"," 7","1031.1"," 7","987.3"," 7"," 14.9"," 7","  8.3"," 7"," 11.7","999.9","  28.2"," ","  20.7"," "," 0.12","F","  0.8","001000"
"29676099999","2023-03-14","55.25","94.8833333","337.0","AGINSKOE, RS","  26.3"," 6","  21.3"," 6","1030.7"," 6","987.2"," 6","  5.8"," 6","  4.2"," 6","  5.8","999.9","  28.2"," ","  23.7"," "," 0.14","F","  0.8","011000"
"29676099999","2023-03-15","55.25","94.8833333","337.0","AGINSKOE, RS","  24.0"," 8","  17.3"," 8","1028.8"," 8","985.1"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","   6.1","*"," 0.04","F","  3.5","001000"
"29676099999","2023-03-16","55.25","94.8833333","337.0","AGINSKOE, RS","  20.2"," 8","  12.9"," 8","1026.5"," 8","982.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","   2.3"," "," 0.00","F","  2.8","000000"
"29676099999","2023-03-17","55.25","94.8833333","337.0","AGINSKOE, RS","  29.1"," 8","  19.1"," 8","1024.7"," 8","981.7"," 8"," 18.2"," 8","  1.2"," 8","  1.9","999.9","  48.9"," ","   6.6"," "," 0.00","F","  2.0","000000"
"29676099999","2023-03-18","55.25","94.8833333","337.0","AGINSKOE, RS","  35.2"," 7","  21.4"," 7","1016.6"," 7","974.4"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  54.7"," ","  14.7"," "," 0.00","F","  0.4","000000"
"29676099999","2023-03-19","55.25","94.8833333","337.0","AGINSKOE, RS","  37.8"," 8","  22.5"," 8","1006.3"," 8","964.7"," 8"," 20.5"," 8","  7.0"," 8"," 19.4","999.9","  53.6"," ","  19.0","*"," 0.00","F","999.9","010000"
"29676099999","2023-03-20","55.25","94.8833333","337.0","AGINSKOE, RS","  11.9"," 8","  -0.9"," 8","1028.9"," 8","984.1"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  17.1"," ","   5.7","*"," 0.04","F","  0.4","000000"
"29676099999","2023-03-21","55.25","94.8833333","337.0","AGINSKOE, RS","  10.1"," 7","  -1.4"," 7","1033.5"," 7","988.3"," 7"," 23.1"," 7","  2.2"," 7","  5.8","999.9","  19.9"," ","  -2.7","*"," 0.00","F","  0.4","000000"
"29676099999","2023-03-22","55.25","94.8833333","337.0","AGINSKOE, RS","   6.0"," 5","  -1.0"," 5","1034.2"," 5","988.6"," 5"," 19.9"," 5","  0.8"," 5","  1.9","999.9","  25.9"," ","  -4.2"," "," 0.00","F","  0.4","000000"
"29676099999","2023-03-23","55.25","94.8833333","337.0","AGINSKOE, RS","  16.8"," 5","   1.3"," 5","1027.0"," 5","982.7"," 5"," 16.2"," 5","  1.6"," 5","  3.9","999.9","  36.3"," ","  -4.5"," "," 0.00","F","  0.4","000000"
"29676099999","2023-03-24","55.25","94.8833333","337.0","AGINSKOE, RS","  26.4"," 7","  14.4"," 7","1020.9"," 7","977.7"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  41.7"," ","   2.5"," "," 0.00","F","999.9","000000"
"29676099999","2023-03-25","55.25","94.8833333","337.0","AGINSKOE, RS","  38.7"," 6","  14.5"," 6","1018.2"," 6","976.2"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  45.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"29676099999","2023-03-26","55.25","94.8833333","337.0","AGINSKOE, RS","  46.5"," 8","  20.7"," 8","1014.1"," 8","973.0"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  52.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"29676099999","2023-03-27","55.25","94.8833333","337.0","AGINSKOE, RS","  45.4"," 6","  25.5"," 6","1012.9"," 6","971.8"," 6"," 15.5"," 6","  5.8"," 6","  9.7","999.9","  56.1"," ","  35.8","*"," 0.00","F","999.9","000000"
"29676099999","2023-03-28","55.25","94.8833333","337.0","AGINSKOE, RS","  46.3"," 8","  31.7"," 8","1017.7"," 8","976.4"," 8"," 22.8"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  35.8"," "," 0.00","F","999.9","010000"
"29676099999","2023-03-29","55.25","94.8833333","337.0","AGINSKOE, RS","  52.7"," 8","  29.6"," 8","1009.4"," 8","968.9"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  64.4"," ","  37.2","*"," 0.00","F","999.9","000000"
"29676099999","2023-03-30","55.25","94.8833333","337.0","AGINSKOE, RS","  29.9"," 7","  22.8"," 7","1011.7"," 7","969.2"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  49.8"," ","  16.9","*"," 0.16","F","999.9","001000"
"29676099999","2023-03-31","55.25","94.8833333","337.0","AGINSKOE, RS","  15.5"," 8","   6.5"," 8","1031.0"," 8","986.4"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  22.1"," ","   9.1","*"," 0.13","F","  2.4","001000"
"29676099999","2023-04-01","55.25","94.8833333","337.0","AGINSKOE, RS","   7.0"," 8","  -2.2"," 8","1044.8"," 8","998.9"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  17.1"," ","  -4.5","*"," 0.00","F","  2.0","000000"
"29676099999","2023-04-02","55.25","94.8833333","337.0","AGINSKOE, RS","  12.3"," 7","  -0.6"," 7","1043.3"," 7","998.0"," 7"," 25.7"," 7","  1.4"," 7","  1.9","999.9","  25.5"," ","  -7.8"," "," 0.00","F","  1.6","000000"
"29676099999","2023-04-03","55.25","94.8833333","337.0","AGINSKOE, RS","  30.0"," 7","   6.6"," 7","1031.9"," 7","988.6"," 7"," 23.1"," 7","  5.3"," 7","  9.7","999.9","  35.2","*","   4.5"," "," 0.00","F","  1.6","000000"
"29676099999","2023-04-04","55.25","94.8833333","337.0","AGINSKOE, RS","  33.5"," 8","  19.8"," 8","1027.8"," 8","985.0"," 8"," 19.3"," 8","  5.3"," 8","  9.7","999.9","  40.8"," ","  19.4","*"," 0.00","F","  0.4","011000"
"29676099999","2023-04-05","55.25","94.8833333","337.0","AGINSKOE, RS","  26.2"," 6","   9.9"," 6","1035.8"," 6","992.1"," 6"," 24.9"," 6","  2.6"," 6","  3.9","999.9","  35.2"," ","  12.6"," "," 0.12","F","  2.0","000000"
"29676099999","2023-04-06","55.25","94.8833333","337.0","AGINSKOE, RS","  39.1"," 5","  10.9"," 5","1013.9"," 5","972.1"," 5"," 19.9"," 5","  3.9"," 5","  7.8","999.9","  54.5","*","  13.1"," "," 0.00","E","  0.4","000000"
"29676099999","2023-04-07","55.25","94.8833333","337.0","AGINSKOE, RS","  44.4"," 7","  17.3"," 7","1005.7"," 7","964.7"," 7"," 24.3"," 7","  8.6"," 7"," 11.7","999.9","  60.4"," ","  17.6","*"," 0.00","F","999.9","001000"
"29676099999","2023-04-08","55.25","94.8833333","337.0","AGINSKOE, RS","  22.5"," 8","   5.8"," 8","1015.2"," 8","972.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  29.1"," ","  16.5"," "," 0.12","F","  1.6","000000"
"29676099999","2023-04-09","55.25","94.8833333","337.0","AGINSKOE, RS","  21.5"," 7","   7.8"," 7","1015.4"," 7","972.1"," 7"," 17.6"," 7","  7.5"," 7","  9.7","999.9","  29.8"," ","  14.9","*"," 0.03","F","  0.4","001000"
"29676099999","2023-04-10","55.25","94.8833333","337.0","AGINSKOE, RS","  32.3"," 5","  12.3"," 5","1017.1"," 5","974.7"," 5"," 27.3"," 5","  5.8"," 5","  7.8","999.9","  37.6"," ","  24.3","*"," 0.00","E","999.9","000000"
"29676099999","2023-04-11","55.25","94.8833333","337.0","AGINSKOE, RS","  38.1"," 5","  20.6"," 5","1003.9"," 5","962.5"," 5"," 19.9"," 5","  7.0"," 5"," 11.7","999.9","  53.2"," ","  27.3","*"," 0.02","F","999.9","010000"
