"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2023-01-01","55.05","26.3166666","212.0","LYNTUPY, BO","  48.3"," 6","  45.7"," 6","1008.0"," 6","982.6"," 6","  5.9"," 6","  8.7"," 6"," 11.7","999.9","  52.0"," ","  37.8"," "," 0.16","F","  5.1","010000"
"26645099999","2023-01-02","55.05","26.3166666","212.0","LYNTUPY, BO","  42.7"," 6","  41.0"," 6","1016.5"," 6","990.6"," 6","  5.4"," 6","  5.2"," 6"," 11.7","999.9","  45.0","*","  40.6"," "," 0.28","F","999.9","010000"
"26645099999","2023-01-03","55.05","26.3166666","212.0","LYNTUPY, BO","  39.5"," 6","  35.7"," 6","1013.5"," 6","987.5"," 6","  8.0"," 6"," 10.0"," 6"," 11.7","999.9","  46.8","*","  33.1","*"," 0.07","F","999.9","011000"
"26645099999","2023-01-04","55.05","26.3166666","212.0","LYNTUPY, BO","  30.6"," 7","  25.9"," 7","1017.9"," 7","991.3"," 7","  7.3"," 7","  5.5"," 7","  7.8","999.9","  31.8","*","  29.3","*"," 0.01","F","999.9","001000"
"26645099999","2023-01-05","55.05","26.3166666","212.0","LYNTUPY, BO","  27.2"," 6","  25.1"," 6","1002.7"," 6","976.3"," 6","  5.1"," 6","  7.1"," 6","  9.7","999.9","  31.6","*","  17.1","*"," 0.35","F","  4.3","001000"
"26645099999","2023-01-06","55.05","26.3166666","212.0","LYNTUPY, BO","   3.3"," 7","  -1.4"," 7","1025.1"," 7","996.7"," 7","  8.7"," 7","  4.2"," 7","  7.8","999.9","  11.3","*","   0.5","*"," 0.00","E","  5.5","001000"
"26645099999","2023-01-07","55.05","26.3166666","212.0","LYNTUPY, BO","   5.3"," 8","   0.2"," 8","1027.7"," 8","999.3"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9","  11.5","*","  -1.5"," ","99.99"," ","  5.5","001000"
"26645099999","2023-01-08","55.05","26.3166666","212.0","LYNTUPY, BO","  18.5"," 7","  16.2"," 7","1022.4"," 7","995.0"," 7","  8.4"," 7","  6.9"," 7","  7.8","999.9","  21.7"," ","   9.9"," "," 0.00","E","  5.5","000000"
"26645099999","2023-01-09","55.05","26.3166666","212.0","LYNTUPY, BO","  23.9"," 7","  21.8"," 7","1013.8"," 7","986.9"," 7","  5.8"," 7","  7.8"," 7","  9.7","999.9","  25.7","*","  20.5"," "," 0.02","F","  5.1","001000"
"26645099999","2023-01-10","55.05","26.3166666","212.0","LYNTUPY, BO","  30.4"," 6","  28.9"," 6","1016.8"," 6","990.1"," 6","  4.1"," 6","  6.8"," 6","  7.8","999.9","  33.4"," ","  24.6"," "," 0.31","F","  5.1","011000"
"26645099999","2023-01-11","55.05","26.3166666","212.0","LYNTUPY, BO","  25.2"," 7","  23.5"," 7","1021.7"," 7","994.6"," 7","  5.6"," 7","  6.9"," 7","  7.8","999.9","  26.1"," ","  24.3"," "," 0.08","E","  5.9","000000"
"26645099999","2023-01-12","55.05","26.3166666","212.0","LYNTUPY, BO","  26.8"," 7","  25.7"," 7","1015.9"," 7","989.2"," 7","  3.6"," 7","  6.7"," 7","  7.8","999.9","  30.4","*","  23.9"," "," 0.01","F","  5.9","101000"
