"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2023-01-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  -6.9"," 8"," -12.6"," 8","1053.3"," 8","896.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   6.1"," "," -18.9"," "," 0.00","I","  5.5","000000"
"44265099999","2023-01-02","46.1166666","91.4666666","1186.0","BAITAG, MG","   1.5"," 8","  -3.4"," 8","1046.5"," 8","893.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  15.6"," "," -13.4","*"," 0.06","F","  5.5","001000"
"44265099999","2023-01-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  -3.7"," 8","  -8.1"," 8","1042.9"," 8","888.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   7.0"," "," -15.3"," "," 0.00","I","  5.9","000000"
"44265099999","2023-01-04","46.1166666","91.4666666","1186.0","BAITAG, MG","   5.7"," 8","   2.0"," 8","1037.8"," 8","887.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.6"," ","  -8.1"," "," 0.04","E","  5.9","001000"
"44265099999","2023-01-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  -3.3"," 8","  -7.6"," 8","1048.0"," 8","893.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  12.0"," "," -11.6","*"," 0.02","E","  6.7","000000"
"44265099999","2023-01-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  -2.2"," 8","  -7.1"," 8","1039.2"," 8","886.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.4"," "," -14.3"," "," 0.00","I","  6.7","000000"
"44265099999","2023-01-07","46.1166666","91.4666666","1186.0","BAITAG, MG","   2.3"," 8","  -3.1"," 8","1038.6"," 8","886.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  16.0"," ","  -8.1"," "," 0.00","I","  6.7","000000"
"44265099999","2023-01-08","46.1166666","91.4666666","1186.0","BAITAG, MG","   0.2"," 8","  -5.0"," 8","1039.2"," 8","886.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.1"," ","  -8.0"," "," 0.00","I","  6.7","000000"
"44265099999","2023-01-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  12.2"," 8","   6.7"," 8","1033.2"," 8","885.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.9"," ","  -5.3"," "," 0.00","I","  6.7","000000"
"44265099999","2023-01-10","46.1166666","91.4666666","1186.0","BAITAG, MG","   4.4"," 8","   0.0"," 8","1031.1"," 8","881.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  24.8"," ","  -4.5","*"," 0.00","I","  6.7","000000"
"44265099999","2023-01-11","46.1166666","91.4666666","1186.0","BAITAG, MG","   8.2"," 8","   0.3"," 8","1030.5"," 8","881.7"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  16.2"," ","  -6.3"," "," 0.01","E","  6.7","001000"
"44265099999","2023-01-12","46.1166666","91.4666666","1186.0","BAITAG, MG"," -11.3"," 8"," -20.4"," 8","1055.3"," 8","896.8"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  12.2"," "," -28.8","*"," 0.00","I","  6.3","000000"
"44265099999","2023-01-13","46.1166666","91.4666666","1186.0","BAITAG, MG"," -26.4"," 8"," -33.5"," 8","1069.5"," 8","903.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -13.0"," "," -35.5"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-14","46.1166666","91.4666666","1186.0","BAITAG, MG"," -26.5"," 8"," -33.1"," 8","1067.4"," 8","902.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -13.0"," "," -38.0"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-15","46.1166666","91.4666666","1186.0","BAITAG, MG"," -21.4"," 8"," -27.9"," 8","1058.9"," 8","896.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -9.2"," "," -36.9"," "," 0.00","I","  6.3","000000"
