"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23867099999","2023-01-20","61.1","80.25","57.0","LAR YAK, RS"," -30.2"," 8"," -35.9"," 8","1043.9"," 8","035.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -21.5"," "," -39.5","*"," 0.00","F"," 24.8","000000"
"23867099999","2023-01-21","61.1","80.25","57.0","LAR YAK, RS"," -21.4"," 8"," -28.3"," 8","1049.3"," 8","041.0"," 8"," 23.9"," 8","  5.3"," 8","  9.7","999.9","  -9.4","*"," -42.7"," "," 0.00","F"," 24.8","001000"
"23867099999","2023-01-22","61.1","80.25","57.0","LAR YAK, RS","   1.3"," 8","  -3.7"," 8","1028.3"," 8","020.7"," 8","  1.4"," 8","  6.3"," 8","  9.7","999.9","   8.8","*"," -15.0"," "," 0.20","F"," 22.4","001000"
"23867099999","2023-01-23","61.1","80.25","57.0","LAR YAK, RS","   6.1"," 8","   2.2"," 8","1019.4"," 8","011.9"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  21.0"," "," -16.8","*"," 0.12","F"," 24.4","001000"
"23867099999","2023-01-24","61.1","80.25","57.0","LAR YAK, RS"," -30.0"," 8"," -35.8"," 8","1024.4"," 8","016.2"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9"," -23.1","*"," -38.2","*"," 0.00","F"," 24.4","001000"
"23867099999","2023-01-25","61.1","80.25","57.0","LAR YAK, RS","  -3.2"," 8","  -7.9"," 8","1014.2"," 8","006.6"," 8"," 14.0"," 8","  6.1"," 8","  9.7","999.9","   9.3","*"," -24.2","*"," 0.02","F"," 24.4","001000"
"23867099999","2023-01-26","61.1","80.25","57.0","LAR YAK, RS","  13.7"," 8","   9.6"," 8","1003.9"," 8","996.6"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  14.7","*","   4.6"," "," 0.06","F"," 23.6","001000"
"23867099999","2023-01-27","61.1","80.25","57.0","LAR YAK, RS","  23.5"," 8","  19.6"," 8","1003.9"," 8","996.8"," 8","  3.6"," 8","  6.3"," 8","  7.8","999.9","  25.9"," ","  14.2"," "," 0.13","F"," 24.8","001000"
"23867099999","2023-01-28","61.1","80.25","57.0","LAR YAK, RS","  21.8"," 8","  19.2"," 8","1006.2"," 8","999.0"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  23.7","*","  18.5","*"," 0.09","F"," 24.0","001000"
"23867099999","2023-01-30","61.1","80.25","57.0","LAR YAK, RS","   7.2"," 4","   3.6"," 4","1018.7"," 4","011.2"," 4"," 10.6"," 4","  4.9"," 4","  7.8","999.9","  14.5","*","  -9.9"," "," 0.00","E","999.9","001000"
"23867099999","2023-01-31","61.1","80.25","57.0","LAR YAK, RS","  13.8"," 4","  10.5"," 4","1020.8"," 4","013.3"," 4","  4.3"," 4","  2.9"," 4","  3.9","999.9","  15.6","*","  10.4"," "," 0.01","E"," 25.6","001000"
"23867099999","2023-02-03","61.1","80.25","57.0","LAR YAK, RS","  14.9"," 6","  12.8"," 6","1026.2"," 6","018.8"," 6"," 12.6"," 6","  2.6"," 6","  3.9","999.9","  16.5","*","  13.1","*"," 0.00","E","999.9","001000"
"23867099999","2023-02-04","61.1","80.25","57.0","LAR YAK, RS","  11.1"," 8","   8.4"," 8","1027.0"," 8","019.5"," 8"," 21.3"," 8","  1.9"," 8","  3.9","999.9","  18.5"," ","   4.8","*"," 0.00","F"," 24.8","001000"
"23867099999","2023-02-05","61.1","80.25","57.0","LAR YAK, RS","   6.0"," 8","   3.0"," 8","1027.7"," 8","020.1"," 8"," 21.3"," 8","  0.7"," 8","  1.9","999.9","  13.5"," ","  -0.2"," "," 0.01","F"," 24.4","001000"
"23867099999","2023-02-06","61.1","80.25","57.0","LAR YAK, RS","   5.9"," 7","   2.8"," 7","1026.9"," 7","019.4"," 7"," 23.4"," 7","  0.8"," 7","  1.9","999.9","  14.9"," ","   0.9","*"," 0.00","F"," 24.0","001000"
"23867099999","2023-02-07","61.1","80.25","57.0","LAR YAK, RS","  -2.4"," 8","  -6.3"," 8","1023.9"," 8","016.2"," 8"," 11.0"," 8","  1.7"," 8","  5.8","999.9","   3.9"," "," -13.7","*"," 0.01","F"," 24.0","001000"
"23867099999","2023-02-08","61.1","80.25","57.0","LAR YAK, RS"," -14.6"," 8"," -19.5"," 8","1022.0"," 8","014.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9"," -10.5","*"," -20.7"," "," 0.01","F"," 24.0","001000"
"23867099999","2023-02-09","61.1","80.25","57.0","LAR YAK, RS","  -0.9"," 8","  -5.2"," 8","1012.7"," 8","005.1"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9","   1.8"," "," -13.9"," "," 0.02","F"," 24.0","001000"
"23867099999","2023-02-10","61.1","80.25","57.0","LAR YAK, RS","   1.7"," 7","  -3.1"," 7","1021.0"," 7","013.4"," 7"," 27.5"," 7","  3.1"," 7","  5.8","999.9","  10.9"," "," -12.5"," "," 0.00","F"," 24.0","001000"
"23867099999","2023-02-11","61.1","80.25","57.0","LAR YAK, RS","   6.5"," 8","   0.8"," 8","1027.9"," 8","020.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  11.3"," ","   2.7"," "," 0.00","F"," 24.0","000000"
"23867099999","2023-02-12","61.1","80.25","57.0","LAR YAK, RS","   4.4"," 8","  -0.8"," 8","1033.1"," 8","025.4"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","   8.4"," ","   1.2"," "," 0.00","F"," 24.0","000000"
"23867099999","2023-02-13","61.1","80.25","57.0","LAR YAK, RS","   5.1"," 8","   0.1"," 8","1031.8"," 8","024.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  13.6"," ","  -1.8"," "," 0.00","F"," 23.2","000000"
"23867099999","2023-02-14","61.1","80.25","57.0","LAR YAK, RS","   5.7"," 8","   0.9"," 8","1029.7"," 8","022.1"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  11.8"," ","   0.1"," "," 0.00","F"," 23.2","001000"
"23867099999","2023-02-15","61.1","80.25","57.0","LAR YAK, RS","   5.5"," 8","   1.2"," 8","1031.0"," 8","023.4"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  10.8"," ","   2.1","*"," 0.02","F"," 23.2","001000"
"23867099999","2023-02-16","61.1","80.25","57.0","LAR YAK, RS","  14.6"," 8","   9.0"," 8","1028.9"," 8","021.5"," 8"," 13.7"," 8","  7.5"," 8"," 15.5","999.9","  19.9"," ","   1.8"," "," 0.01","F"," 23.2","001000"
"23867099999","2023-02-17","61.1","80.25","57.0","LAR YAK, RS","  17.0"," 8","  10.4"," 8","1028.4"," 8","021.0"," 8"," 17.2"," 8"," 10.2"," 8"," 13.6","999.9","  19.2"," ","  14.7","*"," 0.01","F"," 22.8","001000"
"23867099999","2023-02-18","61.1","80.25","57.0","LAR YAK, RS","   7.6"," 8","   2.7"," 8","1029.9"," 8","022.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  15.4"," ","  -1.5","*"," 0.01","F"," 22.8","000000"
"23867099999","2023-02-19","61.1","80.25","57.0","LAR YAK, RS","  11.0"," 8","   7.7"," 8","1018.6"," 8","011.1"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  15.4"," ","  -2.4"," "," 0.16","F"," 22.4","001000"
"23867099999","2023-02-20","61.1","80.25","57.0","LAR YAK, RS","   7.7"," 8","   3.9"," 8","1021.5"," 8","014.0"," 8"," 14.6"," 8","  3.4"," 8","  7.8","999.9","  14.7"," ","  -4.4","*"," 0.16","F"," 24.4","001000"
"23867099999","2023-02-21","61.1","80.25","57.0","LAR YAK, RS","   5.4"," 7","   1.3"," 7","1023.5"," 7","016.0"," 7"," 27.5"," 7","  3.6"," 7","  7.8","999.9","  16.0"," "," -14.3"," "," 0.00","F"," 24.8","001000"
"23867099999","2023-02-22","61.1","80.25","57.0","LAR YAK, RS","  24.1"," 7","  20.4"," 7","1018.9"," 7","011.7"," 7"," 22.9"," 7","  7.5"," 7","  9.7","999.9","  27.3"," ","  10.0"," "," 0.01","F"," 24.4","001000"
"23867099999","2023-02-23","61.1","80.25","57.0","LAR YAK, RS","  29.0"," 8","  24.3"," 8","1007.8"," 8","000.7"," 8"," 17.2"," 8","  7.8"," 8"," 11.7","999.9","  30.7"," ","  24.3"," "," 0.02","F"," 23.6","001000"
"23867099999","2023-02-24","61.1","80.25","57.0","LAR YAK, RS","  26.4"," 8","  21.7"," 8"," 997.8"," 8","990.7"," 8","  7.0"," 8","  7.3"," 8"," 13.6","999.9","  34.2"," ","  14.9","*"," 0.10","F"," 23.6","001000"
"23867099999","2023-02-25","61.1","80.25","57.0","LAR YAK, RS","  10.2"," 8","   4.2"," 8","1010.4"," 8","003.0"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  16.9"," ","   4.3","*"," 0.03","F","999.9","001000"
"23867099999","2023-02-26","61.1","80.25","57.0","LAR YAK, RS","   7.7"," 8","   3.0"," 8","1023.4"," 8","015.9"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  13.8"," ","   1.9"," "," 0.02","F"," 23.6","001000"
"23867099999","2023-02-27","61.1","80.25","57.0","LAR YAK, RS","  12.3"," 8","   7.1"," 8","1021.6"," 8","014.2"," 8"," 10.6"," 8","  4.6"," 8","  9.7","999.9","  18.5","*","   3.6"," "," 0.02","F"," 24.0","001000"
"23867099999","2023-02-28","61.1","80.25","57.0","LAR YAK, RS","  26.9"," 8","  23.7"," 8"," 998.1"," 8","991.1"," 8","  2.4"," 8","  7.0"," 8","  9.7","999.9","  31.5"," ","  12.7"," "," 0.47","F"," 24.8","001000"
"23867099999","2023-03-01","61.1","80.25","57.0","LAR YAK, RS","  29.5"," 8","  25.7"," 8"," 995.4"," 8","988.4"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  31.6"," ","  27.0"," "," 0.06","F"," 26.0","001000"
"23867099999","2023-03-02","61.1","80.25","57.0","LAR YAK, RS","  27.6"," 8","  23.2"," 8"," 986.0"," 8","979.1"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  33.8"," ","  21.4","*"," 0.09","F"," 26.4","001000"
"23867099999","2023-03-03","61.1","80.25","57.0","LAR YAK, RS","  15.5"," 5","  10.5"," 5"," 997.1"," 5","989.9"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  21.0"," ","   9.3","*"," 0.01","E","999.9","001000"
"23867099999","2023-03-04","61.1","80.25","57.0","LAR YAK, RS","   5.8"," 8","  -0.1"," 8","1009.1"," 8","001.7"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  11.1"," ","   1.6","*"," 0.03","F"," 27.2","001000"
"23867099999","2023-03-05","61.1","80.25","57.0","LAR YAK, RS","  10.6"," 8","   3.9"," 8","1011.1"," 8","003.7"," 8"," 21.3"," 8","  3.2"," 8","  3.9","999.9","  19.2"," ","  -3.5"," "," 0.00","F"," 26.8","001000"
"23867099999","2023-03-06","61.1","80.25","57.0","LAR YAK, RS","  21.3"," 8","  18.2"," 8"," 997.5"," 8","990.4"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9","  25.2"," ","   7.9"," "," 0.10","F"," 26.8","001000"
"23867099999","2023-03-07","61.1","80.25","57.0","LAR YAK, RS","  14.8"," 8","  10.6"," 8","1001.5"," 8","994.2"," 8","  3.4"," 8","  7.3"," 8"," 11.7","999.9","  22.5","*","   2.7","*"," 0.09","F"," 28.3","001000"
"23867099999","2023-03-08","61.1","80.25","57.0","LAR YAK, RS","  -8.3"," 8"," -14.3"," 8","1010.8"," 8","003.1"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  -0.9"," "," -17.5","*"," 0.01","F"," 28.0","001000"
"23867099999","2023-03-09","61.1","80.25","57.0","LAR YAK, RS","  -3.1"," 8"," -12.5"," 8","1031.0"," 8","023.2"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  12.7"," "," -18.8"," "," 0.01","F"," 28.0","001000"
"23867099999","2023-03-10","61.1","80.25","57.0","LAR YAK, RS","  18.7"," 8","  12.1"," 8","1016.7"," 8","009.4"," 8"," 10.3"," 8","  8.5"," 8"," 11.7","999.9","  34.2","*","  -2.0"," "," 0.04","F"," 26.8","001000"
"23867099999","2023-03-11","61.1","80.25","57.0","LAR YAK, RS","  31.3"," 8","  19.3"," 8","1000.3"," 8","993.3"," 8"," 23.8"," 8","  9.5"," 8"," 13.6","999.9","  36.0"," ","  23.0"," "," 0.01","F"," 26.4","001000"
"23867099999","2023-03-12","61.1","80.25","57.0","LAR YAK, RS","  18.6"," 8","  11.1"," 8","1012.5"," 8","005.3"," 8"," 16.6"," 8"," 11.2"," 8"," 15.5","999.9","  21.9"," ","  15.1","*"," 0.04","F"," 24.8","001000"
"23867099999","2023-03-13","61.1","80.25","57.0","LAR YAK, RS","  26.6"," 8","  15.5"," 8","1021.9"," 8","014.7"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  32.9"," ","  14.7"," "," 0.02","F"," 24.8","001000"
"23867099999","2023-03-14","61.1","80.25","57.0","LAR YAK, RS","  33.6"," 8","  13.9"," 8","1018.0"," 8","010.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  40.1"," ","  26.1"," "," 0.00","F"," 24.4","000000"
"23867099999","2023-03-15","61.1","80.25","57.0","LAR YAK, RS","  26.2"," 8","  17.7"," 8","1019.6"," 8","012.4"," 8"," 31.1"," 8","  1.1"," 7","  3.9","999.9","  35.4"," ","  11.1","*"," 0.00","F"," 24.0","000000"
"23867099999","2023-03-16","61.1","80.25","57.0","LAR YAK, RS","  25.1"," 8","  12.4"," 8","1019.8"," 8","012.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  36.5"," ","   5.0"," "," 0.00","F"," 23.6","000000"
"23867099999","2023-03-17","61.1","80.25","57.0","LAR YAK, RS","  34.2"," 8","  25.2"," 8","1016.1"," 8","009.1"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  38.3"," ","  27.0"," "," 0.00","F"," 23.6","001000"
"23867099999","2023-03-18","61.1","80.25","57.0","LAR YAK, RS","  25.0"," 8","  20.6"," 8","1009.9"," 8","002.7"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  36.3"," ","   0.1","*"," 0.35","F"," 22.8","001000"
"23867099999","2023-03-19","61.1","80.25","57.0","LAR YAK, RS","  -0.2"," 8","  -6.5"," 8","1025.8"," 8","018.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  11.3"," ","  -9.4","*"," 0.04","F"," 24.8","000000"
"23867099999","2023-03-20","61.1","80.25","57.0","LAR YAK, RS","   9.8"," 8","   2.7"," 8","1022.4"," 8","014.9"," 8"," 16.8"," 8","  7.0"," 8"," 11.7","999.9","  16.3"," "," -11.0"," "," 0.02","F"," 24.4","001000"
"23867099999","2023-03-21","61.1","80.25","57.0","LAR YAK, RS","  23.0"," 7","  16.2"," 7","1019.4"," 7","012.2"," 7"," 19.9"," 7","  3.9"," 7","  5.8","999.9","  31.1"," ","  14.0"," "," 0.02","F"," 24.4","001000"
"23867099999","2023-03-22","61.1","80.25","57.0","LAR YAK, RS","  24.8"," 8","  15.1"," 8","1012.8"," 8","005.6"," 8"," 27.5"," 8","  8.5"," 8","  9.7","999.9","  27.3"," ","  16.7"," "," 0.00","F"," 24.0","001000"
"23867099999","2023-03-23","61.1","80.25","57.0","LAR YAK, RS","  27.8"," 8","  20.7"," 8","1004.3"," 8","997.2"," 8"," 23.6"," 8","  7.3"," 8"," 11.7","999.9","  32.9"," ","  20.3","*"," 0.09","F"," 23.6","001000"
"23867099999","2023-03-24","61.1","80.25","57.0","LAR YAK, RS","  29.1"," 8","  23.5"," 8","1006.1"," 8","999.0"," 8"," 14.1"," 8","  5.3"," 8","  9.7","999.9","  33.1"," ","  16.9"," "," 0.24","F"," 24.0","001000"
"23867099999","2023-03-25","61.1","80.25","57.0","LAR YAK, RS","  35.6"," 8","  33.9"," 8","1001.5"," 8","994.5"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  31.8"," "," 0.15","F"," 24.4","011000"
"23867099999","2023-03-26","61.1","80.25","57.0","LAR YAK, RS","  36.5"," 8","  34.8"," 8"," 997.8"," 8","990.9"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  37.2"," ","  35.6"," "," 0.12","F"," 22.4","010000"
"23867099999","2023-03-27","61.1","80.25","57.0","LAR YAK, RS","  30.9"," 8","  20.9"," 8","1007.4"," 8","000.3"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  40.8"," ","  18.3","*"," 0.02","F"," 19.7","000000"
"23867099999","2023-03-28","61.1","80.25","57.0","LAR YAK, RS","  25.2"," 8","  21.4"," 8","1006.5"," 8","999.3"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  37.9","*","  15.8"," "," 0.12","F"," 18.9","011000"
"23867099999","2023-03-29","61.1","80.25","57.0","LAR YAK, RS","  20.5"," 8","  14.7"," 8","1008.7"," 8","001.5"," 8"," 17.1"," 8","  9.2"," 8"," 17.5","999.9","  38.5","*","   8.2","*"," 0.17","F"," 17.7","011000"
"23867099999","2023-03-30","61.1","80.25","57.0","LAR YAK, RS","  12.4"," 8","   4.9"," 8","1026.4"," 8","019.0"," 8"," 14.1"," 8","  8.3"," 8"," 13.6","999.9","  16.3"," ","   5.4"," "," 0.00","F"," 17.7","001000"
"23867099999","2023-03-31","61.1","80.25","57.0","LAR YAK, RS","   5.7"," 8","  -3.7"," 8","1040.7"," 8","033.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  11.8"," ","  -0.9","*"," 0.01","F"," 17.7","000000"
"23867099999","2023-04-01","61.1","80.25","57.0","LAR YAK, RS","  25.4"," 8","   8.0"," 8","1035.5"," 8","028.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  34.2"," ","  -1.3"," "," 0.00","F"," 17.7","000000"
"23867099999","2023-04-02","61.1","80.25","57.0","LAR YAK, RS","  36.9"," 8","  22.8"," 8","1024.0"," 8","016.9"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  30.7"," "," 0.00","F"," 17.7","010000"
"23867099999","2023-04-03","61.1","80.25","57.0","LAR YAK, RS","  35.2"," 8","  25.7"," 8","1024.6"," 8","017.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  40.6"," ","  24.3","*"," 0.00","F"," 18.5","000000"
"23867099999","2023-04-04","61.1","80.25","57.0","LAR YAK, RS","  16.0"," 8","   4.4"," 8","1036.9"," 8","029.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  21.6"," ","  10.8","*"," 0.00","F"," 15.4","000000"
"23867099999","2023-04-05","61.1","80.25","57.0","LAR YAK, RS","  30.1"," 8","  11.2"," 8","1022.6"," 8","015.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","   8.2"," "," 0.00","F","999.9","000000"
"23867099999","2023-04-06","61.1","80.25","57.0","LAR YAK, RS","  22.1"," 8","  13.1"," 8","1011.6"," 8","004.4"," 8"," 24.2"," 8","  7.0"," 8","  9.7","999.9","  35.8"," ","  -3.6","*"," 0.04","F"," 15.4","001000"
"23867099999","2023-04-07","61.1","80.25","57.0","LAR YAK, RS","   3.8"," 8","  -7.3"," 8","1024.7"," 8","017.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  12.9"," ","  -9.2"," "," 0.00","F"," 15.4","000000"
"23867099999","2023-04-08","61.1","80.25","57.0","LAR YAK, RS","  12.6"," 8","   3.1"," 8","1009.6"," 8","002.2"," 8"," 14.1"," 8"," 10.4"," 8"," 13.6","999.9","  25.7"," ","  -1.5","*"," 0.08","F"," 15.4","001000"
"23867099999","2023-04-09","61.1","80.25","57.0","LAR YAK, RS","   8.6"," 8","  -1.4"," 8","1016.5"," 8","009.0"," 8"," 20.0"," 8","  5.3"," 8","  7.8","999.9","  20.3","*","  -6.7"," "," 0.04","F","999.9","001000"
"23867099999","2023-04-10","61.1","80.25","57.0","LAR YAK, RS","  27.1"," 7","  23.2"," 7","1000.2"," 7","993.1"," 7"," 11.0"," 7","  3.6"," 7","  9.7","999.9","  36.7"," ","  12.7"," "," 0.31","F"," 16.9","001000"
"23867099999","2023-04-11","61.1","80.25","57.0","LAR YAK, RS","  12.2"," 7","   4.7"," 7","1005.7"," 7","998.4"," 7"," 15.1"," 7","  8.9"," 7"," 13.6","999.9","  18.9"," ","  -0.6","*"," 0.09","F"," 18.9","001000"
"23867099999","2023-04-12","61.1","80.25","57.0","LAR YAK, RS","  13.7"," 8","   8.9"," 8","1010.4"," 8","003.1"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  23.5"," ","  -3.3"," "," 0.04","F","999.9","001000"
"23867099999","2023-04-13","61.1","80.25","57.0","LAR YAK, RS","   3.8"," 8","  -8.0"," 8","1015.7"," 8","008.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  10.9"," ","  -6.5","*"," 0.12","F"," 20.5","001000"
"23867099999","2023-04-14","61.1","80.25","57.0","LAR YAK, RS","   2.8"," 8","  -7.6"," 8","1020.8"," 8","013.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  15.6"," ","  -9.4"," "," 0.00","F"," 20.1","000000"
"23867099999","2023-04-15","61.1","80.25","57.0","LAR YAK, RS","  16.9"," 8","  10.2"," 8","1010.5"," 8","003.2"," 8","  6.6"," 7","  6.1"," 8","  9.7","999.9","  26.1"," ","  -5.3"," "," 0.04","F"," 19.3","001000"
