"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26547099999","2023-02-06","55.5166666","26.3","168.0","DUKSTAS, LH","  25.4"," 8","  23.0"," 8","1033.7"," 8","012.7"," 8","  9.1"," 8","  4.4"," 8","  5.8"," 13.6","  31.1","*","  12.9"," ","99.99"," ","  6.3","011000"
"26547099999","2023-02-07","55.5166666","26.3","168.0","DUKSTAS, LH","  28.6"," 8","  24.3"," 8","1038.3"," 8","017.4"," 8"," 12.3"," 8","  4.1"," 8","  5.8","  9.7","  30.2","*","  27.0","*","99.99"," ","  5.9","001000"
"26547099999","2023-02-08","55.5166666","26.3","168.0","DUKSTAS, LH","  28.9"," 8","  24.5"," 8","1042.4"," 8","021.4"," 8"," 12.3"," 8","  4.9"," 8","  7.8"," 15.5","  32.0","*","  24.6"," "," 0.00","I","  5.5","000000"
"26547099999","2023-02-09","55.5166666","26.3","168.0","DUKSTAS, LH","  27.2"," 8","  20.5"," 8","1033.3"," 8","012.4"," 8"," 10.6"," 8","  5.6"," 8","  7.8"," 15.5","  32.9","*","  20.3"," "," 0.00","I","  5.5","000000"
"26547099999","2023-02-10","55.5166666","26.3","168.0","DUKSTAS, LH","  30.8"," 8","  23.1"," 8","1020.3"," 8","999.9"," 8"," 10.3"," 8","  8.3"," 8","  9.7"," 19.4","  36.0","*","  25.3"," ","99.99"," ","  4.7","001000"
"26547099999","2023-02-11","55.5166666","26.3","168.0","DUKSTAS, LH","  32.2"," 8","  28.8"," 8","1012.7"," 8","992.4"," 8","  8.4"," 8"," 10.0"," 8"," 13.6"," 25.3","  34.9","*","  27.3"," ","99.99"," ","  4.7","011000"
"26547099999","2023-02-12","55.5166666","26.3","168.0","DUKSTAS, LH","  28.6"," 8","  24.2"," 8","1028.5"," 8","007.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 15.5","  32.0","*","  23.5"," "," 0.00","I","  4.3","000000"
"26547099999","2023-02-13","55.5166666","26.3","168.0","DUKSTAS, LH","  35.2"," 8","  33.1"," 8","1022.3"," 8","002.0"," 8","  9.2"," 8","  7.5"," 8","  9.7"," 17.5","  36.9","*","  31.5"," "," 0.00","I","  2.4","000000"
"26547099999","2023-02-14","55.5166666","26.3","168.0","DUKSTAS, LH","  34.0"," 8","  25.6"," 8","1026.5"," 8","006.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7"," 17.5","  39.4","*","  28.9","*"," 0.00","I","  2.4","000000"
"26547099999","2023-02-15","55.5166666","26.3","168.0","DUKSTAS, LH","  32.4"," 8","  27.4"," 8","1029.2"," 8","008.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","  9.7","  37.8","*","  28.0"," "," 0.00","I","  2.0","000000"
"26547099999","2023-02-16","55.5166666","26.3","168.0","DUKSTAS, LH","  30.8"," 8","  28.9"," 8","1020.8"," 8","000.3"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  31.6","*","  30.2"," ","99.99"," ","  2.4","101000"
"26547099999","2023-02-17","55.5166666","26.3","168.0","DUKSTAS, LH","  31.2"," 8","  29.9"," 8","1010.7"," 8","990.4"," 8","  7.5"," 8","  5.1"," 8","  7.8"," 17.5","  32.4","*","  28.9"," ","99.99"," ","999.9","011000"
"26547099999","2023-02-18","55.5166666","26.3","168.0","DUKSTAS, LH","  35.2"," 8","  32.9"," 8"," 992.0"," 8","972.3"," 8","  8.7"," 8","  9.0"," 8"," 11.7"," 23.3","  36.5","*","  32.0"," ","99.99"," ","  1.2","011000"
"26547099999","2023-02-19","55.5166666","26.3","168.0","DUKSTAS, LH","  33.0"," 8","  24.4"," 8"," 999.4"," 8","979.5"," 8"," 10.7"," 8"," 10.4"," 8"," 11.7"," 27.2","  35.1","*","  31.1","*","99.99"," ","  1.2","001000"
"26547099999","2023-02-20","55.5166666","26.3","168.0","DUKSTAS, LH","  32.0"," 8","  25.9"," 8"," 996.9"," 8","977.0"," 8","  9.1"," 8","  8.0"," 8"," 11.7"," 25.3","  35.8","*","  30.2","*","99.99"," ","999.9","011000"
"26547099999","2023-02-21","55.5166666","26.3","168.0","DUKSTAS, LH","  30.3"," 8","  26.6"," 8"," 996.1"," 8","976.1"," 8","  9.7"," 8","  7.5"," 8"," 11.7"," 21.4","  36.0","*","  23.9","*","99.99"," ","  2.0","011000"
"26547099999","2023-02-22","55.5166666","26.3","168.0","DUKSTAS, LH","  19.4"," 8","  12.7"," 8","1019.1"," 8","998.2"," 8","  8.9"," 8","  3.2"," 8","  3.9"," 11.7","  25.7","*","   9.5","*","99.99"," ","  2.4","001000"
"26547099999","2023-02-23","55.5166666","26.3","168.0","DUKSTAS, LH","  17.6"," 8","  10.2"," 8","1020.5"," 8","999.5"," 8","  9.6"," 8","  4.1"," 8","  5.8"," 13.6","  27.1","*","   3.9"," ","99.99"," ","  2.4","001000"
"26547099999","2023-02-24","55.5166666","26.3","168.0","DUKSTAS, LH","  31.1"," 8","  28.8"," 8"," 999.3"," 8","979.2"," 8","  4.0"," 8","  4.9"," 8","  5.8"," 11.7","  33.3","*","  25.7"," ","99.99"," ","  2.4","111000"
"26547099999","2023-02-25","55.5166666","26.3","168.0","DUKSTAS, LH","  31.8"," 8","  30.3"," 8"," 990.8"," 8","971.0"," 8","  7.1"," 8","  4.6"," 8","  7.8"," 13.6","  33.1","*","  28.9","*","99.99"," ","  2.8","011000"
"26547099999","2023-02-26","55.5166666","26.3","168.0","DUKSTAS, LH","  23.8"," 8","  18.8"," 8","1006.7"," 8","986.2"," 8","  9.2"," 8","  6.8"," 8","  9.7"," 21.4","  26.6","*","  22.1","*","99.99"," ","  3.1","001000"
"26547099999","2023-02-27","55.5166666","26.3","168.0","DUKSTAS, LH","  22.3"," 8","  16.0"," 8","1025.4"," 8","004.5"," 8"," 11.7"," 8","  3.4"," 8","  3.9"," 11.7","  28.0","*","  12.7","*","99.99"," ","  3.1","001000"
"26547099999","2023-02-28","55.5166666","26.3","168.0","DUKSTAS, LH","  27.6"," 8","  25.0"," 8","1024.5"," 8","003.8"," 8"," 11.7"," 8","  7.3"," 8"," 11.7"," 21.4","  35.1","*","  11.3"," ","99.99"," ","  2.0","010000"
"26547099999","2023-03-01","55.5166666","26.3","168.0","DUKSTAS, LH","  33.4"," 7","  26.5"," 7","1021.1"," 7","000.7"," 7"," 12.3"," 7","  6.7"," 7","  7.8"," 15.5","  36.0","*","  31.1"," ","99.99"," ","  1.6","010000"
"26547099999","2023-03-02","55.5166666","26.3","168.0","DUKSTAS, LH","  34.8"," 6","  29.1"," 6","1017.9"," 6","997.7"," 6"," 12.4"," 6","  6.5"," 6","  9.7"," 15.5","  40.5","*","  30.9"," "," 0.00","B","  0.4","000000"
"26547099999","2023-03-03","55.5166666","26.3","168.0","DUKSTAS, LH","  33.8"," 4","  27.9"," 4","1006.8"," 4","986.7"," 4","  9.8"," 4","  6.3"," 4","  7.8"," 15.5","  35.8","*","  30.7"," "," 0.00","H","  0.4","001000"
"26547099999","2023-03-04","55.5166666","26.3","168.0","DUKSTAS, LH","  29.7"," 6","  26.6"," 6"," 994.2"," 6","974.2"," 6","  5.1"," 6","  9.4"," 6","  9.7"," 25.3","  33.8"," ","  26.6","*"," 0.24","F","  4.7","011000"
"26547099999","2023-03-05","55.5166666","26.3","168.0","DUKSTAS, LH","  28.8"," 6","  24.3"," 6"," 999.0"," 6","979.0"," 6","  6.4"," 6","  6.8"," 6","  9.7"," 15.5","  32.0","*","  27.5","*","99.99"," ","  5.1","001000"
"26547099999","2023-03-06","55.5166666","26.3","168.0","DUKSTAS, LH","  27.2"," 7","  22.2"," 7"," 999.2"," 7","979.0"," 7"," 12.3"," 7","  5.8"," 7","  7.8"," 15.5","  31.8"," ","  23.9","*"," 0.03","F","  5.1","001000"
"26547099999","2023-03-07","55.5166666","26.3","168.0","DUKSTAS, LH","  27.2"," 4","  15.3"," 4","1000.3"," 4","980.0"," 4"," 12.3"," 4","  4.9"," 4","  5.8"," 11.7","  32.9","*","  15.4","*"," 0.00","B","  3.9","000000"
"26547099999","2023-03-08","55.5166666","26.3","168.0","DUKSTAS, LH","  30.3"," 5","  21.0"," 5"," 991.0"," 5","971.2"," 5"," 11.6"," 5"," 12.4"," 5"," 15.5"," 27.2","  32.2","*","  26.2","*"," 0.08","E","999.9","011000"
"26547099999","2023-03-09","55.5166666","26.3","168.0","DUKSTAS, LH","  22.4"," 5","  13.0"," 5","1001.5"," 5","981.0"," 5"," 12.1"," 5","  3.5"," 5","  5.8","  9.7","  32.0"," ","  11.5","*"," 0.01","E","  5.1","010000"
"26547099999","2023-03-10","55.5166666","26.3","168.0","DUKSTAS, LH","  15.6"," 8","   8.6"," 8","1003.9"," 8","983.1"," 8","  8.7"," 8","  6.1"," 8"," 11.7"," 19.4","  26.1"," ","  -2.0"," "," 0.03","E","  5.1","011000"
"26547099999","2023-03-11","55.5166666","26.3","168.0","DUKSTAS, LH","  30.3"," 6","  29.1"," 6"," 989.7"," 6","969.8"," 6","  5.3"," 6","  7.1"," 6","  9.7"," 21.4","  35.8","*","  22.8"," "," 0.01","E","  3.9","011000"
"26547099999","2023-03-13","55.5166666","26.3","168.0","DUKSTAS, LH","  29.9"," 7","  23.4"," 7","1005.7"," 7","985.5"," 7","  9.2"," 7","  7.8"," 7"," 11.7"," 15.5","  36.5","*","  15.4"," "," 0.00","H","  4.7","011000"
"26547099999","2023-03-14","55.5166666","26.3","168.0","DUKSTAS, LH","  41.4"," 8","  38.8"," 8"," 995.4"," 8","975.8"," 8","  8.5"," 8","  6.1"," 8","  7.8"," 13.6","  44.2"," ","  32.5"," "," 0.20","F","  1.2","010000"
"26547099999","2023-03-15","55.5166666","26.3","168.0","DUKSTAS, LH","  38.2"," 7","  33.6"," 7","1003.9"," 7","984.1"," 7"," 11.4"," 7","  5.0"," 7","  9.7"," 15.5","  42.4","*","  31.8","*"," 0.04","F","  0.4","010000"
"26547099999","2023-03-16","55.5166666","26.3","168.0","DUKSTAS, LH","  34.7"," 6","  24.4"," 6","1018.6"," 6","998.4"," 6"," 11.5"," 6","  2.9"," 6","  3.9","999.9","  41.4","*","  27.5"," "," 0.00","E","  0.8","000000"
"26547099999","2023-03-18","55.5166666","26.3","168.0","DUKSTAS, LH","  38.5"," 5","  23.2"," 5","1025.9"," 5","005.7"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  44.6","*","  27.3"," "," 0.00","E","999.9","000000"
"26547099999","2023-03-19","55.5166666","26.3","168.0","DUKSTAS, LH","  42.5"," 5","  31.8"," 5","1019.0"," 5","999.0"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  55.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"26547099999","2023-03-20","55.5166666","26.3","168.0","DUKSTAS, LH","  45.5"," 5","  35.7"," 5","1013.9"," 5","994.1"," 5"," 12.4"," 5","  3.5"," 5","  5.8"," 13.6","  52.2","*","  36.9"," "," 0.00","E","999.9","000000"
"26547099999","2023-03-21","55.5166666","26.3","168.0","DUKSTAS, LH","  40.9"," 6","  37.9"," 6","1011.3"," 6","991.5"," 6"," 12.0"," 6","  4.9"," 6","  5.8"," 13.6","  44.1","*","  37.4","*","99.99"," ","999.9","010000"
"26547099999","2023-03-22","55.5166666","26.3","168.0","DUKSTAS, LH","  43.6"," 7","  34.3"," 7","1011.9"," 7","992.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7"," 17.5","  49.5","*","  35.2"," ","99.99"," ","999.9","010000"
"26547099999","2023-03-23","55.5166666","26.3","168.0","DUKSTAS, LH","  49.1"," 7","  43.3"," 7","1004.4"," 7","985.0"," 7","  9.4"," 7","  6.1"," 7","  7.8"," 17.5","  58.5","*","  43.7"," "," 0.00","H","999.9","010000"
"26547099999","2023-03-24","55.5166666","26.3","168.0","DUKSTAS, LH","  50.2"," 7","  43.0"," 7","1001.8"," 7","982.5"," 7"," 11.5"," 7","  8.0"," 7","  9.7"," 15.5","  56.1"," ","  43.3"," "," 0.00","E","999.9","010000"
"26547099999","2023-03-25","55.5166666","26.3","168.0","DUKSTAS, LH","  48.3"," 7","  38.8"," 7","1000.0"," 7","980.6"," 7"," 11.5"," 7","  7.2"," 7","  9.7"," 21.4","  56.3","*","  40.3"," "," 0.08","E","999.9","010000"
"26547099999","2023-03-26","55.5166666","26.3","168.0","DUKSTAS, LH","  43.7"," 6","  40.9"," 6"," 997.5"," 6","978.0"," 6"," 10.8"," 6","  3.2"," 6","  3.9"," 13.6","  50.0","*","  39.4","*","99.99"," ","999.9","010000"
"26547099999","2023-03-27","55.5166666","26.3","168.0","DUKSTAS, LH","  37.4"," 7","  31.7"," 7","1000.4"," 7","980.6"," 7"," 11.8"," 7","  6.4"," 7","  7.8"," 15.5","  40.5","*","  32.9","*"," 0.16","E","999.9","011000"
"26547099999","2023-03-28","55.5166666","26.3","168.0","DUKSTAS, LH","  30.9"," 7","  20.5"," 7","1008.2"," 7","988.0"," 7"," 11.8"," 7","  7.2"," 7","  9.7"," 15.5","  35.8"," ","  28.2"," "," 0.00","F","999.9","101000"
"26547099999","2023-03-29","55.5166666","26.3","168.0","DUKSTAS, LH","  30.9"," 6","  20.8"," 6","1012.5"," 6","992.3"," 6"," 12.0"," 6","  8.1"," 6","  9.7","999.9","  34.9"," ","  29.1"," "," 0.00","F","999.9","001000"
"26547099999","2023-03-30","55.5166666","26.3","168.0","DUKSTAS, LH","  35.9"," 4","  25.3"," 4","1012.3"," 4","992.2"," 4"," 12.4"," 4","  5.8"," 4","  9.7"," 17.5","  40.3","*","  24.8","*"," 0.00","A","999.9","000000"
"26547099999","2023-03-31","55.5166666","26.3","168.0","DUKSTAS, LH","  37.6"," 6","  36.1"," 6","1000.2"," 6","980.4"," 6","  4.0"," 6","  4.9"," 6","  5.8"," 11.7","  39.2"," ","  34.9"," "," 0.15","F","999.9","110000"
"26547099999","2023-04-01","55.5166666","26.3","168.0","DUKSTAS, LH","  37.9"," 6","  37.7"," 6"," 998.9"," 6","979.1"," 6","  1.8"," 6","  4.2"," 6","  5.8","  9.7","  39.6","*","  36.3"," "," 0.08","E","999.9","110000"
"26547099999","2023-04-02","55.5166666","26.3","168.0","DUKSTAS, LH","  35.6"," 6","  26.0"," 6","1015.9"," 6","995.8"," 6"," 10.3"," 6","  8.4"," 6"," 11.7","999.9","  41.7"," ","  30.2","*"," 0.04","E","999.9","011000"
"26547099999","2023-04-03","55.5166666","26.3","168.0","DUKSTAS, LH","  29.1"," 8","  20.7"," 8","1023.3"," 8","002.7"," 8"," 12.4"," 8","  6.5"," 6","  9.7","999.9","  33.1"," ","  24.3","*"," 0.00","H","999.9","010000"
"26547099999","2023-04-04","55.5166666","26.3","168.0","DUKSTAS, LH","  30.2"," 8","  27.6"," 8","1020.7"," 8","000.2"," 8","  8.3"," 8","  4.6"," 8","  5.8"," 11.7","  32.2","*","  23.9"," "," 0.00","A","  0.4","011000"
"26547099999","2023-04-05","55.5166666","26.3","168.0","DUKSTAS, LH","  34.1"," 8","  30.0"," 8","1021.2"," 8","000.9"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  37.8","*","  29.5"," "," 0.00","H","  0.4","010000"
"26547099999","2023-04-06","55.5166666","26.3","168.0","DUKSTAS, LH","  42.6"," 8","  37.6"," 8","1021.1"," 8","001.1"," 8","  9.9"," 8","  6.3"," 8","  7.8"," 13.6","  52.2","*","  34.5"," "," 0.04","A","999.9","010000"
"26547099999","2023-04-07","55.5166666","26.3","168.0","DUKSTAS, LH","  48.1"," 8","  37.7"," 8","1021.6"," 8","001.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 17.5","  56.1"," ","  41.5"," "," 0.00","E","999.9","010000"
"26547099999","2023-04-08","55.5166666","26.3","168.0","DUKSTAS, LH","  51.4"," 7","  40.5"," 7","1024.0"," 7","004.3"," 7"," 12.3"," 7","  2.8"," 7","  5.8"," 15.5","  60.8","*","  39.0"," "," 0.00","A","999.9","000000"
"26547099999","2023-04-09","55.5166666","26.3","168.0","DUKSTAS, LH","  52.5"," 6","  42.6"," 6","1024.3"," 6","004.6"," 6"," 10.7"," 6","  3.9"," 6","  5.8"," 11.7","  60.8","*","  42.1"," ","99.99"," ","999.9","010000"
"26547099999","2023-04-10","55.5166666","26.3","168.0","DUKSTAS, LH","  52.2"," 7","  40.5"," 7","1023.7"," 7","004.0"," 7"," 12.3"," 7","  2.5"," 7","  3.9","  9.7","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26547099999","2023-04-11","55.5166666","26.3","168.0","DUKSTAS, LH","  53.1"," 7","  39.2"," 7","1016.7"," 7","997.2"," 7"," 12.3"," 7","  4.2"," 7","  7.8"," 23.3","  63.7"," ","  41.9"," "," 0.00","F","999.9","010000"
"26547099999","2023-04-12","55.5166666","26.3","168.0","DUKSTAS, LH","  55.1"," 7","  33.5"," 7","1011.5"," 7","992.2"," 7"," 12.4"," 7","  5.6"," 7","  9.7"," 15.5","  62.1","*","  41.0"," "," 0.00","I","999.9","000000"
"26547099999","2023-04-13","55.5166666","26.3","168.0","DUKSTAS, LH","  51.2"," 6","  37.4"," 6","1010.5"," 6","991.1"," 6"," 12.3"," 6","  5.8"," 6"," 11.7","999.9","  54.7","*","  47.3","*"," 0.00","H","999.9","010000"
