"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37785099999","2023-01-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  34.6"," 8","  28.8"," 8","9999.9"," 0","899.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  47.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.2"," 8","  27.4"," 8","9999.9"," 0","902.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  41.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.8"," 8","  26.5"," 8","9999.9"," 0","903.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  43.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.7"," 8","  24.2"," 8","9999.9"," 0","902.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  28.4"," 8","  22.8"," 8","9999.9"," 0","900.7"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  40.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.0"," 8","  21.6"," 8","9999.9"," 0","898.9"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  41.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.3"," 8","  19.4"," 8","9999.9"," 0","897.8"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  42.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  27.9"," 8","  24.7"," 8","9999.9"," 0","893.7"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  21.2"," "," 0.00","G","999.9","001000"
"37785099999","2023-01-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.8"," 7","9999.9"," 0","9999.9"," 0","888.3"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  35.6"," ","  23.9"," "," 0.09","G","999.9","101000"
"37785099999","2023-01-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.7"," 7","9999.9"," 0","9999.9"," 0","889.7"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  35.6"," ","  26.6"," "," 0.11","G","999.9","100000"
"37785099999","2023-01-31","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.6"," 6","  30.6"," 6","9999.9"," 0","884.9"," 6","  2.7"," 6","  3.2"," 6","  3.9","999.9","  34.7"," ","  27.5"," "," 0.01","G","999.9","001000"
"37785099999","2023-02-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  32.6"," 7","  32.6"," 7","9999.9"," 0","886.9"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  36.5"," ","  28.4"," "," 0.11","G","999.9","001000"
"37785099999","2023-02-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  36.4"," 7","  34.5"," 7","9999.9"," 0","885.0"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  42.8"," ","  28.4"," "," 0.03","G","999.9","010000"
"37785099999","2023-02-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.8"," 7","  22.9"," 7","9999.9"," 0","890.6"," 7"," 22.2"," 7","  4.7"," 7","  9.7","999.9","  41.0"," ","  21.9","*"," 0.07","G","999.9","001000"
"37785099999","2023-02-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  28.1"," 8","  20.6"," 8","9999.9"," 0","892.5"," 7"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  16.7"," "," 0.00","G","999.9","001000"
"37785099999","2023-02-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.8"," 7","9999.9"," 0","9999.9"," 0","887.4"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  33.8"," ","  24.8"," "," 0.04","G","999.9","001000"
"37785099999","2023-02-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  37.1"," 7","  34.7"," 7","9999.9"," 0","884.3"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  44.6"," ","  28.0","*"," 0.11","G","999.9","011000"
"37785099999","2023-02-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  36.1"," 7","  35.8"," 7","9999.9"," 0","880.9"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  42.8"," ","  32.7","*"," 0.08","G","999.9","010000"
"37785099999","2023-02-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  32.0"," 8","  29.3"," 8","9999.9"," 0","888.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  28.4"," "," 0.12","G","999.9","000000"
"37785099999","2023-02-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.5"," 6","  29.1"," 5","9999.9"," 0","897.7"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  37.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  28.9"," 8","  22.5"," 8","9999.9"," 0","901.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  37.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  26.5"," 8","  21.4"," 8","9999.9"," 0","901.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  33.8"," ","  20.5","*"," 0.00","G","999.9","001000"
"37785099999","2023-02-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  23.7"," 6","  15.9"," 6","9999.9"," 0","896.4"," 6"," 28.0"," 6","  4.5"," 6","  7.8","999.9","  32.0"," ","  17.6"," "," 0.05","G","999.9","001000"
"37785099999","2023-02-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  26.3"," 7","  15.4"," 7","9999.9"," 0","896.5"," 7"," 25.7"," 7","  8.3"," 7"," 23.3","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  23.5"," 8","  12.4"," 8","9999.9"," 0","896.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  22.2"," 8","  15.7"," 8","9999.9"," 0","891.0"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  30.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  23.3"," 8","  15.3"," 8","9999.9"," 0","894.1"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  30.9","*","  16.2","*"," 0.00","I","999.9","000000"
"37785099999","2023-02-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  25.4"," 7","  16.2"," 7","9999.9"," 0","899.6"," 7"," 28.4"," 7","  3.3"," 7","  7.8","999.9","  37.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  28.5"," 8","  17.7"," 8","9999.9"," 0","898.2"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  35.1"," 8","  24.3"," 8","9999.9"," 0","895.2"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  41.7"," 8","  33.2"," 8","9999.9"," 0","892.0"," 8"," 19.4"," 8","  4.9"," 8"," 15.5","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  41.0"," 7","  32.1"," 7","9999.9"," 0","887.9"," 7"," 25.7"," 7","  6.4"," 7"," 15.5","999.9","  49.1"," ","  30.2"," "," 0.03","G","999.9","000000"
"37785099999","2023-02-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  41.8"," 8","  30.5"," 8","9999.9"," 0","889.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  43.4"," 8","  32.7"," 8","9999.9"," 0","888.1"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  37.1"," 7","  23.2"," 7","9999.9"," 0","895.5"," 7"," 27.5"," 7","  8.0"," 7"," 13.6","999.9","  47.3"," ","  28.8","*"," 0.02","G","999.9","010000"
"37785099999","2023-02-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  35.5"," 8","  22.6"," 8","9999.9"," 0","898.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  41.7"," 8","  29.8"," 8","9999.9"," 0","899.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  42.7"," 8","  31.8"," 8","9999.9"," 0","902.8"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-02-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  45.1"," 8","  31.2"," 8","9999.9"," 0","901.8"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  48.4"," 8","  35.2"," 8","9999.9"," 0","896.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  47.2"," 8","  40.2"," 8","9999.9"," 0","892.4"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"37785099999","2023-03-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  48.5"," 5","  45.5"," 5","9999.9"," 0","893.6"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  52.7"," ","  45.5","*"," 0.04","E","999.9","010000"
"37785099999","2023-03-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  51.4"," 7","  46.9"," 7","9999.9"," 0","890.3"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  41.0"," "," 0.02","E","999.9","000000"
"37785099999","2023-03-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  48.3"," 7","  44.3"," 7","9999.9"," 0","890.9"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"37785099999","2023-03-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  52.6"," 7","  40.5"," 7","9999.9"," 0","886.3"," 7"," 12.4"," 7","  7.5"," 7"," 23.3","999.9","  60.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"37785099999","2023-03-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  45.2"," 8","  34.6"," 7","9999.9"," 0","891.7"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  57.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"37785099999","2023-03-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  49.3"," 8","  36.3"," 8","9999.9"," 0","892.4"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  42.0"," 7","  35.9"," 7","9999.9"," 0","889.0"," 6"," 25.7"," 7","  3.1"," 7","  3.9","999.9","  47.3"," ","  34.7","*"," 0.00","G","999.9","010000"
"37785099999","2023-03-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  44.0"," 7","  39.6"," 7","9999.9"," 0","892.1"," 7"," 28.4"," 7","  2.8"," 7","  3.9","999.9","  55.4"," ","  32.0"," "," 0.05","G","999.9","000000"
"37785099999","2023-03-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  50.1"," 8","  41.5"," 8","9999.9"," 0","893.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.2"," 8","  40.9"," 8","9999.9"," 0","891.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  55.9"," 8","  41.9"," 8","9999.9"," 0","889.9"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.3"," 8","  44.6"," 8","9999.9"," 0","890.2"," 7"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  61.4"," 8","  48.6"," 8","9999.9"," 0","889.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  51.3"," 7","  50.1"," 6","9999.9"," 0","885.2"," 7"," 13.3"," 7","  3.6"," 7"," 13.6","999.9","  63.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"37785099999","2023-03-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  47.2"," 7","  47.2"," 7","9999.9"," 0","889.0"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  48.2"," ","  44.6"," "," 0.09","G","999.9","010000"
"37785099999","2023-03-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  52.2"," 7","  44.7"," 7","9999.9"," 0","889.4"," 7"," 22.2"," 7","  2.5"," 7","  3.9","999.9","  62.6"," ","  44.6"," "," 0.02","G","999.9","000000"
"37785099999","2023-03-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  50.0"," 7","  44.3"," 7","9999.9"," 0","887.9"," 7"," 21.3"," 7","  3.6"," 7","  3.9","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"37785099999","2023-03-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  49.4"," 7","  43.6"," 7","9999.9"," 0","885.7"," 7"," 22.2"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  39.2"," "," 0.72","G","999.9","010000"
"37785099999","2023-03-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  54.1"," 6","  44.2"," 6","9999.9"," 0","884.5"," 6"," 31.1"," 6","  4.5"," 6","  9.7","999.9","  62.6"," ","  39.2"," "," 3.91","G","999.9","000000"
"37785099999","2023-03-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.3"," 8","  42.6"," 8","9999.9"," 0","887.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"37785099999","2023-03-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  52.5"," 8","  43.0"," 8","9999.9"," 0","890.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.7"," 6","  47.1"," 6","9999.9"," 0","890.5"," 6"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  66.2"," ","  46.4"," "," 3.91","G","999.9","000000"
"37785099999","2023-03-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  57.0"," 8","  49.7"," 8","9999.9"," 0","889.0"," 7"," 24.1"," 8","  4.1"," 8"," 15.5","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"37785099999","2023-03-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  61.7"," 7","  49.3"," 7","9999.9"," 0","885.1"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  49.1"," "," 3.92","G","999.9","000000"
"37785099999","2023-03-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  52.2"," 7","  51.8"," 7","9999.9"," 0","885.2"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  60.8"," ","  45.5","*"," 0.02","G","999.9","010000"
"37785099999","2023-03-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  54.8"," 8","  44.6"," 8","9999.9"," 0","888.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"37785099999","2023-03-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  57.6"," 8","  44.9"," 8","9999.9"," 0","885.2"," 8"," 24.1"," 8"," 10.9"," 8"," 27.2","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-03-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  51.6"," 8","  38.5"," 8","9999.9"," 0","881.2"," 8"," 14.8"," 8"," 10.2"," 8"," 29.1","999.9","  59.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"37785099999","2023-03-31","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  43.0"," 8","  35.7"," 8","9999.9"," 0","883.0"," 8"," 14.0"," 8","  8.7"," 8"," 23.3","999.9","  51.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"37785099999","2023-04-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  37.0"," 5","  36.9"," 5","9999.9"," 0","886.4"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  41.0"," ","  34.2","*"," 0.04","E","999.9","001000"
"37785099999","2023-04-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  45.3"," 7","  38.1"," 7","9999.9"," 0","887.9"," 7"," 21.3"," 7","  1.9"," 7","  1.9","999.9","  55.9","*","  30.2"," "," 0.00","I","999.9","000000"
"37785099999","2023-04-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.1"," 8","  42.4"," 8","9999.9"," 0","890.6"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"37785099999","2023-04-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.4"," 8","  46.3"," 8","9999.9"," 0","894.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.1"," 8","  46.8"," 8","9999.9"," 0","888.8"," 8"," 31.1"," 8","  7.0"," 8"," 25.3","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.6"," 6","  47.1"," 6","9999.9"," 0","885.8"," 6"," 24.9"," 6","  4.9"," 6"," 15.5","999.9","  64.6","*","  44.6"," "," 0.00","G","999.9","010000"
"37785099999","2023-04-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.5"," 7","  44.7"," 7","9999.9"," 0","886.7"," 7"," 19.5"," 7","  3.3"," 7","  7.8","999.9","  61.7"," ","  44.6"," "," 3.93","G","999.9","010000"
"37785099999","2023-04-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  51.3"," 8","  42.5"," 8","9999.9"," 0","889.4"," 8"," 23.3"," 8","  4.6"," 8"," 11.7","999.9","  61.7"," ","  40.8","*"," 0.00","G","999.9","010000"
"37785099999","2023-04-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  50.7"," 8","  39.6"," 8","9999.9"," 0","897.1"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  37.4"," "," 3.91","G","999.9","000000"
"37785099999","2023-04-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.9"," 8","  49.1"," 8","9999.9"," 0","892.4"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  63.5"," ","  50.0"," "," 0.00","G","999.9","010000"
