"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35127099999","2023-01-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  -4.2"," 8"," -10.1"," 8","1047.8"," 8","027.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   6.4"," "," -11.0"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-16","51.0166666","55.6333333","144.0","AK BULAK, RS","   2.7"," 8","  -8.6"," 8","1042.6"," 8","022.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  13.5"," "," -10.1"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  11.5"," 8","  -1.4"," 8","1041.4"," 8","021.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  20.1"," ","   1.4"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  10.4"," 8","  -3.6"," 8","1042.7"," 8","023.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  18.3"," ","   3.0","*"," 0.00","F","  6.3","000000"
"35127099999","2023-01-19","51.0166666","55.6333333","144.0","AK BULAK, RS","   6.0"," 8","  -6.1"," 8","1044.3"," 8","024.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  18.5"," ","  -2.6"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-20","51.0166666","55.6333333","144.0","AK BULAK, RS","   8.9"," 8","  -4.2"," 8","1047.1"," 8","027.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  21.2"," ","  -2.6"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  11.3"," 8","   2.3"," 8","1051.4"," 8","031.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  23.7"," ","   0.1"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-22","51.0166666","55.6333333","144.0","AK BULAK, RS","   5.4"," 8","  -1.7"," 8","1051.6"," 8","031.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  19.6"," ","  -3.5"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-23","51.0166666","55.6333333","144.0","AK BULAK, RS","   4.3"," 8","  -3.0"," 8","1047.0"," 8","027.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  15.4"," ","  -6.3"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-24","51.0166666","55.6333333","144.0","AK BULAK, RS","   8.5"," 8","   4.5"," 8","1040.1"," 8","020.5"," 8","  9.5"," 8","  1.9"," 8","  1.9","999.9","  12.6"," ","  -0.6"," "," 0.01","F","  6.3","000000"
"35127099999","2023-01-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  -1.2"," 8","  -5.4"," 8","1037.3"," 8","017.3"," 8","  9.5"," 8","  1.5"," 8","  1.9","999.9","   9.3"," ","  -8.9","*"," 0.00","F","  6.3","000000"
"35127099999","2023-01-26","51.0166666","55.6333333","144.0","AK BULAK, RS","   0.3"," 8","  -3.8"," 8","1034.5"," 8","014.6"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  12.2"," ","  -9.4"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-27","51.0166666","55.6333333","144.0","AK BULAK, RS","   5.6"," 8","   1.1"," 8","1033.2"," 8","013.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  16.7"," ","  -6.0"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-28","51.0166666","55.6333333","144.0","AK BULAK, RS","   1.5"," 8","  -3.6"," 8","1030.1"," 8","010.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  13.8"," ","  -6.3","*"," 0.00","F","  6.3","000000"
"35127099999","2023-01-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  -1.3"," 8","  -5.3"," 8","1027.6"," 8","007.8"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","   6.8"," ","  -9.0"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-30","51.0166666","55.6333333","144.0","AK BULAK, RS","   4.2"," 8","  -0.1"," 8","1025.2"," 8","005.7"," 8"," 11.0"," 8","  4.9"," 8","  5.8","999.9","  12.0"," ","  -3.3"," "," 0.00","F","  6.3","000000"
"35127099999","2023-01-31","51.0166666","55.6333333","144.0","AK BULAK, RS","   7.2"," 8","   1.6"," 8","1025.0"," 8","005.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  15.6"," ","   0.9"," "," 0.00","F","  6.3","000000"
"35127099999","2023-02-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  12.7"," 8","   3.0"," 8","1022.8"," 8","003.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  21.6"," ","  -0.8"," "," 0.00","F","  6.3","000000"
"35127099999","2023-02-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  11.4"," 8","   3.4"," 8","1023.9"," 8","004.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  18.3"," ","   1.8","*"," 0.00","F","  6.3","000000"
"35127099999","2023-02-03","51.0166666","55.6333333","144.0","AK BULAK, RS","   9.5"," 8","   3.1"," 8","1024.8"," 8","005.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  20.1"," ","  -2.7"," "," 0.00","F","  6.3","000000"
"35127099999","2023-02-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  10.7"," 8","   2.7"," 8","1023.2"," 8","003.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  18.1"," ","   2.3"," "," 0.00","F","  6.3","000000"
"35127099999","2023-02-05","51.0166666","55.6333333","144.0","AK BULAK, RS","   7.2"," 8","   0.8"," 8","1024.1"," 8","004.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  14.9"," ","   0.3","*"," 0.00","F","  6.3","000000"
"35127099999","2023-02-06","51.0166666","55.6333333","144.0","AK BULAK, RS","   0.5"," 8","  -4.9"," 8","1029.6"," 8","009.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  17.2"," ","  -6.9"," "," 0.00","F","  6.3","000000"
"35127099999","2023-02-07","51.0166666","55.6333333","144.0","AK BULAK, RS","   0.9"," 8","  -3.8"," 8","1033.5"," 8","013.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  10.0"," ","  -9.0"," "," 0.00","F","  6.3","000000"
"35127099999","2023-02-08","51.0166666","55.6333333","144.0","AK BULAK, RS","   0.3"," 8","  -4.6"," 8","1034.8"," 8","014.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  12.7"," ","  -8.9","*"," 0.00","F","  6.3","000000"
"35127099999","2023-02-09","51.0166666","55.6333333","144.0","AK BULAK, RS","   7.9"," 7","   3.3"," 7","1032.0"," 7","012.5"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  14.9"," ","  -6.0","*"," 0.01","E","999.9","001000"
"35127099999","2023-02-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  14.4"," 8","  11.1"," 8","1032.0"," 8","012.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  19.9"," ","   5.0"," "," 0.00","F","  6.3","000000"
"35127099999","2023-02-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  15.4"," 7","  12.7"," 7","1031.1"," 7","012.0"," 7","  7.9"," 7","  4.7"," 7","  5.8","999.9","  19.0"," ","  13.3","*"," 0.01","E","999.9","001000"
"35127099999","2023-02-12","51.0166666","55.6333333","144.0","AK BULAK, RS","   8.4"," 8","   3.7"," 8","1030.7"," 8","011.2"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  13.6"," ","   3.4","*"," 0.02","F","  6.7","001000"
"35127099999","2023-02-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  13.5"," 8","   9.0"," 8","1026.0"," 8","006.8"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  19.8"," ","   3.2"," "," 0.03","F","  6.7","001000"
"35127099999","2023-02-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  11.0"," 8","   5.7"," 8","1018.1"," 8","999.0"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  16.9"," ","   5.9"," "," 0.01","F","  6.7","000000"
"35127099999","2023-02-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  24.6"," 8","  21.6"," 8","1016.1"," 8","997.5"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  32.4"," ","  10.0"," "," 0.16","F","  7.1","001000"
"35127099999","2023-02-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  22.8"," 8","  19.5"," 8","1022.3"," 8","003.6"," 8","  5.0"," 8","  8.7"," 8","  9.7","999.9","  28.9"," ","  16.9","*"," 0.14","F","  7.9","001000"
"35127099999","2023-02-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  11.1"," 8","   6.4"," 8","1018.5"," 8","999.4"," 8","  3.7"," 8","  6.6"," 8","  9.7","999.9","  14.2","*","   8.1","*"," 0.15","F","  8.3","001000"
"35127099999","2023-02-18","51.0166666","55.6333333","144.0","AK BULAK, RS","   7.6"," 8","   3.3"," 8","1019.0"," 8","999.7"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  11.3"," ","   4.5","*"," 0.11","F","  8.7","001000"
"35127099999","2023-02-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  13.7"," 8","  10.1"," 8","1010.8"," 8","992.0"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  28.2","*","  -0.9"," "," 0.09","F","  9.1","001000"
"35127099999","2023-02-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  22.1"," 8","  19.3"," 8","1005.2"," 8","986.7"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  29.3","*","  16.2","*"," 0.04","F","  9.8","001000"
"35127099999","2023-02-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.8"," 7","  24.9"," 7","1000.3"," 7","982.2"," 7","  8.2"," 7","  6.4"," 7","  7.8","999.9","  32.0"," ","  16.2"," "," 0.31","F"," 10.2","001000"
"35127099999","2023-02-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.7"," 8","  24.4"," 8"," 993.3"," 8","975.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  33.4"," ","  21.0"," "," 0.12","F"," 11.0","001000"
"35127099999","2023-02-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  10.3"," 8","   6.7"," 8","1001.2"," 8","982.4"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  16.5","*","   8.6","*"," 0.06","F"," 11.4","001000"
"35127099999","2023-02-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  -0.4"," 8","  -5.1"," 8","1019.5"," 8","999.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   5.7"," ","  -4.7"," "," 0.04","F"," 11.4","000000"
"35127099999","2023-02-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  13.0"," 8","   7.8"," 8","1029.1"," 8","009.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  19.6"," ","  -4.2"," "," 0.00","F"," 11.4","000000"
"35127099999","2023-02-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  22.8"," 8","  16.4"," 8","1031.3"," 8","012.4"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  25.3"," ","  12.9"," "," 0.00","F"," 11.4","000000"
"35127099999","2023-02-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.9"," 8","  25.3"," 8","1024.8"," 8","006.3"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  33.6"," ","  20.8"," "," 0.00","F"," 11.4","010000"
"35127099999","2023-02-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  32.5"," 8","  31.5"," 8","1014.3"," 8","996.1"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  33.8"," ","  30.9","*"," 0.16","F"," 11.0","011000"
"35127099999","2023-03-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.0"," 8","  23.3"," 8","1004.7"," 8","986.5"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  29.7","*","  23.5","*"," 0.04","F"," 10.6","001000"
"35127099999","2023-03-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  16.3"," 8","  11.1"," 8","1010.3"," 8","991.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  23.5"," ","   9.0"," "," 0.08","F"," 11.0","000000"
"35127099999","2023-03-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.4"," 5","  22.6"," 5","1014.8"," 5","996.3"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  27.5","*","  24.4","*"," 0.01","E","999.9","001000"
"35127099999","2023-03-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  28.1"," 8","  24.0"," 8","1012.1"," 8","993.7"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  30.6"," ","  25.9"," "," 0.00","F"," 11.0","001000"
"35127099999","2023-03-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  32.7"," 8","  29.7"," 8","1007.7"," 8","989.6"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  35.6","*","  25.0"," "," 0.02","F"," 11.0","010000"
"35127099999","2023-03-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  33.0"," 8","  28.8"," 8","1009.3"," 8","991.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  27.9"," "," 0.04","F"," 10.2","000000"
"35127099999","2023-03-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  27.3"," 8","  23.2"," 8","1011.9"," 8","993.5"," 8","  9.9"," 8","  6.1"," 8"," 11.7","999.9","  33.4","*","  16.9","*"," 0.09","F","  9.1","001000"
"35127099999","2023-03-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  28.4"," 8","  22.1"," 8","1023.8"," 8","005.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  35.1"," ","  12.7"," "," 0.00","F","  8.7","000000"
"35127099999","2023-03-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  33.3"," 8","  25.9"," 8","1022.1"," 8","003.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  37.6"," ","  25.2"," "," 0.00","F","  8.3","000000"
"35127099999","2023-03-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  35.2"," 8","  30.4"," 8","1014.8"," 8","996.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  40.1"," ","  30.4"," "," 0.00","F","  7.9","000000"
"35127099999","2023-03-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  34.6"," 8","  33.1"," 8","1016.1"," 8","998.0"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  37.2"," ","  27.7","*"," 0.00","F","  7.5","000000"
"35127099999","2023-03-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  34.7"," 8","  33.2"," 8","1025.0"," 8","006.6"," 8","  8.0"," 8","  6.8"," 8"," 11.7","999.9","  38.5"," ","  27.0"," "," 0.00","F","  6.7","000000"
"35127099999","2023-03-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  36.5"," 8","  35.2"," 8","1019.7"," 8","001.5"," 8","  8.0"," 8"," 10.2"," 8"," 15.5","999.9","  39.2","*","  33.8"," "," 0.00","F","  5.9","000000"
"35127099999","2023-03-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  29.1"," 8","  22.9"," 8","1027.0"," 8","008.4"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  19.4","*"," 0.04","F","  4.7","001000"
"35127099999","2023-03-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  29.0"," 8","  19.9"," 8","1035.1"," 8","016.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  17.6"," "," 0.00","F","  4.3","000000"
"35127099999","2023-03-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  32.2"," 8","  23.9"," 8","1030.6"," 8","012.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  42.4"," ","  21.7"," "," 0.00","F","  3.1","000000"
"35127099999","2023-03-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  37.7"," 8","  25.6"," 8","1026.4"," 8","008.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  50.5"," ","  27.3"," "," 0.00","F","  2.4","000000"
"35127099999","2023-03-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  40.5"," 8","  31.3"," 8","1025.3"," 8","007.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  30.2"," "," 0.00","F","  1.2","000000"
"35127099999","2023-03-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.7"," 7","  24.4"," 7","1032.0"," 7","013.4"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  35.1"," ","  22.8","*"," 0.00","F","999.9","000000"
"35127099999","2023-03-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  27.5"," 8","  18.7"," 8","1029.2"," 8","010.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-03-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  33.6"," 7","  23.9"," 7","1023.8"," 7","005.5"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  45.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"35127099999","2023-03-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  41.8"," 8","  31.8"," 8","1017.6"," 8","000.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  57.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-03-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  45.3"," 8","  35.0"," 8","1021.0"," 8","003.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-03-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  48.1"," 8","  31.8"," 8","1018.9"," 8","001.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  62.4"," ","  39.4","*"," 0.00","F","999.9","000000"
"35127099999","2023-03-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  45.7"," 8","  33.9"," 8","1015.0"," 8","997.2"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  62.8"," ","  31.5","*"," 0.00","F","999.9","000000"
"35127099999","2023-03-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  49.4"," 8","  38.7"," 8","1016.3"," 8","998.6"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  67.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-03-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  54.9"," 8","  31.3"," 8","1011.8"," 8","994.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  72.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-03-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  53.9"," 8","  34.4"," 8","1006.8"," 8","989.4"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  70.9"," ","  42.4"," "," 0.00","F","999.9","010000"
"35127099999","2023-03-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  44.4"," 8","  36.1"," 8","1012.3"," 8","994.6"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  52.3"," ","  37.2","*"," 0.04","F","999.9","000000"
"35127099999","2023-03-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  40.7"," 8","  29.5"," 8","1017.6"," 8","999.7"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  51.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-03-31","51.0166666","55.6333333","144.0","AK BULAK, RS","  46.1"," 8","  37.1"," 8","1016.9"," 8","999.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  61.3"," ","  37.2"," "," 0.02","F","999.9","000000"
"35127099999","2023-04-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  51.9"," 8","  29.5"," 8","1017.4"," 8","999.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  66.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"35127099999","2023-04-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  49.4"," 8","  22.5"," 8","1017.3"," 8","999.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  63.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  48.6"," 8","  23.4"," 8","1018.9"," 8","001.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  49.4"," 8","  26.2"," 8","1018.5"," 8","000.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  64.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  49.5"," 7","  25.9"," 7","1015.0"," 7","997.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  65.5","*","  36.7"," "," 0.00","E","999.9","000000"
"35127099999","2023-04-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  51.3"," 8","  30.3"," 8","1012.1"," 8","994.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  41.0"," 8","  29.3"," 8","1020.1"," 8","002.1"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  49.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  39.4"," 8","  20.3"," 8","1026.7"," 8","008.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  49.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  41.8"," 8","  17.0"," 8","1026.7"," 8","008.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  45.7"," 8","  23.0"," 8","1020.4"," 8","002.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  32.4"," "," 0.00","F","999.9","000000"
