"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34887099999","2023-01-11","45.8","47.2166666","-18.0","LIMAN, RS","   9.4"," 8","   2.0"," 8","1048.0"," 8","050.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  18.5"," ","  -0.6"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-12","45.8","47.2166666","-18.0","LIMAN, RS","  22.7"," 8","  16.0"," 8","1039.6"," 8","041.7"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  30.6","*","   8.8"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-13","45.8","47.2166666","-18.0","LIMAN, RS","  29.2"," 8","  22.0"," 8","1033.7"," 8","035.7"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  33.4"," ","  24.4","*"," 0.00","F","999.9","000000"
"34887099999","2023-01-14","45.8","47.2166666","-18.0","LIMAN, RS","  26.1"," 8","  17.4"," 8","1032.3"," 8","034.3"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  31.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-15","45.8","47.2166666","-18.0","LIMAN, RS","  25.8"," 8","  15.7"," 8","1030.7"," 8","032.7"," 8"," 11.7"," 8","  7.3"," 8","  7.8","999.9","  27.9"," ","  22.6"," "," 0.00","F","999.9","001000"
"34887099999","2023-01-16","45.8","47.2166666","-18.0","LIMAN, RS","  24.9"," 8","  19.5"," 8","1028.3"," 8","030.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  16.3","*"," 0.02","F","  0.4","001000"
"34887099999","2023-01-17","45.8","47.2166666","-18.0","LIMAN, RS","  24.8"," 8","  18.4"," 8","1028.7"," 8","030.7"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  33.8"," ","  11.3"," "," 0.00","F","  0.4","000000"
"34887099999","2023-01-18","45.8","47.2166666","-18.0","LIMAN, RS","  26.4"," 8","  18.0"," 8","1029.9"," 8","031.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  39.9"," ","  18.1","*"," 0.00","F","999.9","000000"
"34887099999","2023-01-19","45.8","47.2166666","-18.0","LIMAN, RS","  23.7"," 8","  15.4"," 8","1033.0"," 8","035.0"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  14.7"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-20","45.8","47.2166666","-18.0","LIMAN, RS","  22.3"," 8","  14.2"," 8","1034.4"," 8","036.5"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  35.8"," ","  14.4"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-21","45.8","47.2166666","-18.0","LIMAN, RS","  24.9"," 8","  15.0"," 8","1035.5"," 8","037.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  37.4"," ","  16.0"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-22","45.8","47.2166666","-18.0","LIMAN, RS","  28.3"," 8","  18.0"," 8","1037.5"," 8","039.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  39.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-23","45.8","47.2166666","-18.0","LIMAN, RS","  27.2"," 8","  16.9"," 8","1040.0"," 8","042.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  39.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-24","45.8","47.2166666","-18.0","LIMAN, RS","  27.0"," 8","   7.2"," 8","1039.6"," 8","041.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  42.6"," ","  16.0"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-25","45.8","47.2166666","-18.0","LIMAN, RS","  23.3"," 8","  10.1"," 8","1034.5"," 8","036.6"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  40.5"," ","  10.8"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-26","45.8","47.2166666","-18.0","LIMAN, RS","  22.2"," 8","  13.9"," 8","1032.1"," 8","034.1"," 8","  9.9"," 8","  2.4"," 8","  7.8","999.9","  36.5"," ","  10.2"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-27","45.8","47.2166666","-18.0","LIMAN, RS","  21.6"," 8","  14.2"," 8","1028.7"," 8","030.7"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  34.9"," ","  11.3"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-28","45.8","47.2166666","-18.0","LIMAN, RS","  29.9"," 8","  21.0"," 8","1021.8"," 8","023.8"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  42.1"," ","  14.9"," "," 0.00","F","999.9","010100"
"34887099999","2023-01-29","45.8","47.2166666","-18.0","LIMAN, RS","  30.6"," 8","  20.6"," 8","1018.9"," 8","020.9"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  43.9"," ","  21.4","*"," 0.02","F","999.9","010000"
"34887099999","2023-01-30","45.8","47.2166666","-18.0","LIMAN, RS","  28.1"," 8","  21.4"," 8","1017.4"," 8","019.4"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  43.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-31","45.8","47.2166666","-18.0","LIMAN, RS","  28.8"," 8","  22.5"," 8","1014.5"," 8","016.5"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  43.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"34887099999","2023-02-01","45.8","47.2166666","-18.0","LIMAN, RS","  27.0"," 8","  17.4"," 8","1013.9"," 8","015.9"," 8","  9.9"," 8","  0.5"," 8","  3.9","999.9","  42.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"34887099999","2023-02-02","45.8","47.2166666","-18.0","LIMAN, RS","  28.8"," 8","  19.0"," 8","1015.8"," 8","017.8"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  38.5"," ","  15.1"," "," 0.00","F","999.9","001000"
"34887099999","2023-02-03","45.8","47.2166666","-18.0","LIMAN, RS","  29.1"," 8","  27.1"," 8","1018.7"," 8","020.7"," 8","  3.3"," 8","  3.4"," 8","  7.8","999.9","  33.3"," ","  23.2","*"," 0.31","F","  2.4","001000"
"34887099999","2023-02-04","45.8","47.2166666","-18.0","LIMAN, RS","  24.7"," 8","  20.6"," 8","1018.9"," 8","020.9"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  35.2"," ","  11.7","*"," 0.00","F","  2.4","000000"
"34887099999","2023-02-05","45.8","47.2166666","-18.0","LIMAN, RS","  23.9"," 8","  20.8"," 8","1020.8"," 8","022.8"," 8","  8.3"," 8","  1.5"," 8","  3.9","999.9","  28.0"," ","  10.6"," "," 0.00","F","  2.4","100000"
"34887099999","2023-02-06","45.8","47.2166666","-18.0","LIMAN, RS","  24.4"," 8","  20.7"," 8","1021.3"," 8","023.3"," 8","  9.2"," 8","  6.3"," 8"," 11.7","999.9","  27.9"," ","  19.6","*"," 0.00","F","  2.4","001000"
"34887099999","2023-02-07","45.8","47.2166666","-18.0","LIMAN, RS","  24.1"," 8","  22.4"," 8","1016.7"," 8","018.7"," 8","  3.3"," 8","  7.8"," 8"," 11.7","999.9","  26.8"," ","  19.4"," "," 0.24","F","  2.4","001000"
"34887099999","2023-02-08","45.8","47.2166666","-18.0","LIMAN, RS","  18.3"," 8","  15.1"," 8","1027.7"," 8","029.7"," 8","  8.2"," 8","  6.8"," 8"," 11.7","999.9","  23.9","*","   4.1","*"," 0.98","F"," 10.2","001000"
"34887099999","2023-02-09","45.8","47.2166666","-18.0","LIMAN, RS","  10.7"," 8","   5.6"," 8","1037.7"," 8","039.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  24.1"," ","  -1.7"," "," 0.00","E"," 10.2","000000"
"34887099999","2023-02-10","45.8","47.2166666","-18.0","LIMAN, RS","   6.8"," 8","   2.2"," 8","1038.5"," 8","040.6"," 8","  7.2"," 8","  0.0"," 8","999.9","999.9","  23.4"," ","  -4.4","*"," 0.00","F"," 10.2","000000"
"34887099999","2023-02-11","45.8","47.2166666","-18.0","LIMAN, RS","  13.7"," 8","   8.7"," 8","1032.8"," 8","034.9"," 8","  8.2"," 8","  1.0"," 8","  3.9","999.9","  35.8"," ","  -8.0"," "," 0.00","F","  9.8","100000"
"34887099999","2023-02-12","45.8","47.2166666","-18.0","LIMAN, RS","  18.9"," 8","  16.2"," 8","1025.6"," 8","027.7"," 8","  3.7"," 8","  3.4"," 8","  7.8","999.9","  28.4"," ","  14.2"," "," 0.00","F","  9.4","100000"
"34887099999","2023-02-13","45.8","47.2166666","-18.0","LIMAN, RS","  23.2"," 8","  21.2"," 8","1021.8"," 8","023.8"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  16.2"," "," 0.01","F","  9.4","101000"
"34887099999","2023-02-14","45.8","47.2166666","-18.0","LIMAN, RS","  27.3"," 8","  23.0"," 8","1016.5"," 8","018.5"," 8","  9.0"," 8","  8.7"," 8"," 11.7","999.9","  34.0"," ","  14.2"," "," 0.02","F","  8.7","001000"
"34887099999","2023-02-15","45.8","47.2166666","-18.0","LIMAN, RS","  31.7"," 8","  28.0"," 8","1013.6"," 8","015.6"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  40.3"," ","  26.2","*"," 0.00","F","  8.7","001000"
"34887099999","2023-02-16","45.8","47.2166666","-18.0","LIMAN, RS","  19.9"," 8","  15.8"," 8","1021.5"," 8","023.5"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  24.1","*","  14.4"," "," 0.00","F","  8.7","001000"
"34887099999","2023-02-17","45.8","47.2166666","-18.0","LIMAN, RS","  18.0"," 8","  14.5"," 8","1025.3"," 8","027.3"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  27.5"," ","  11.1"," "," 0.00","F","  7.5","001000"
"34887099999","2023-02-18","45.8","47.2166666","-18.0","LIMAN, RS","  22.1"," 8","  20.1"," 8","1019.3"," 8","021.3"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  32.9","*","   5.9"," "," 0.04","F","  7.1","111000"
"34887099999","2023-02-19","45.8","47.2166666","-18.0","LIMAN, RS","  36.9"," 8","  32.6"," 8","1009.7"," 8","011.6"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  41.5"," ","  28.6"," "," 0.08","F","  7.5","010000"
"34887099999","2023-02-20","45.8","47.2166666","-18.0","LIMAN, RS","  37.0"," 8","  34.0"," 8","1008.2"," 8","010.1"," 8","  5.4"," 8","  5.8"," 8"," 11.7","999.9","  43.3"," ","  33.8","*"," 0.09","F","  4.7","010000"
"34887099999","2023-02-21","45.8","47.2166666","-18.0","LIMAN, RS","  35.2"," 8","  29.4"," 8","1004.6"," 7","006.5"," 7","  7.9"," 8","  9.7"," 8"," 11.7"," 23.3","  38.8"," ","  28.4"," "," 0.02","E","  0.4","011000"
"34887099999","2023-02-22","45.8","47.2166666","-18.0","LIMAN, RS","  34.4"," 8","  28.9"," 8","1004.2"," 8","006.1"," 8","  9.9"," 8"," 12.1"," 8"," 19.4","999.9","  44.2"," ","  23.7","*"," 0.20","F","  1.2","000000"
"34887099999","2023-02-23","45.8","47.2166666","-18.0","LIMAN, RS","  21.9"," 8","  13.4"," 8","1018.6"," 8","020.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  27.3"," ","  17.8","*"," 0.00","F","999.9","000000"
"34887099999","2023-02-24","45.8","47.2166666","-18.0","LIMAN, RS","  23.9"," 8","  14.2"," 8","1028.1"," 8","030.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  32.4","*","  15.8"," "," 0.00","E","999.9","000000"
"34887099999","2023-02-25","45.8","47.2166666","-18.0","LIMAN, RS","  34.3"," 8","  30.0"," 8","1021.6"," 8","023.5"," 8","  9.9"," 8","  5.3"," 8"," 11.7","999.9","  42.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"34887099999","2023-02-26","45.8","47.2166666","-18.0","LIMAN, RS","  37.8"," 8","  33.4"," 8","1023.1"," 8","025.1"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","  31.1"," "," 0.00","E","999.9","000000"
"34887099999","2023-02-27","45.8","47.2166666","-18.0","LIMAN, RS","  37.4"," 8","  33.7"," 8","1025.4"," 8","027.4"," 8","  5.5"," 8","  2.4"," 8","  7.8","999.9","  49.6"," ","  30.2"," "," 0.00","F","999.9","100000"
"34887099999","2023-02-28","45.8","47.2166666","-18.0","LIMAN, RS","  44.5"," 8","  37.9"," 8","1020.2"," 8","022.2"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  31.6"," "," 0.00","F","999.9","100000"
"34887099999","2023-03-01","45.8","47.2166666","-18.0","LIMAN, RS","  40.0"," 8","  32.4"," 8","1016.5"," 8","018.4"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  45.0"," ","  34.9","*"," 0.00","F","999.9","000000"
"34887099999","2023-03-02","45.8","47.2166666","-18.0","LIMAN, RS","  31.0"," 8","  25.9"," 8","1019.3"," 8","021.3"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","  21.9","*"," 0.16","F","999.9","000000"
"34887099999","2023-03-03","45.8","47.2166666","-18.0","LIMAN, RS","  36.6"," 5","  25.7"," 5","1019.5"," 5","021.4"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  44.4"," ","  30.4","*"," 0.00","E","999.9","000000"
"34887099999","2023-03-04","45.8","47.2166666","-18.0","LIMAN, RS","  38.1"," 8","  33.6"," 8","1014.5"," 8","016.4"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  29.5"," "," 0.00","F","999.9","010000"
"34887099999","2023-03-05","45.8","47.2166666","-18.0","LIMAN, RS","  41.9"," 8","  34.3"," 8","1013.4"," 8","015.3"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-06","45.8","47.2166666","-18.0","LIMAN, RS","  40.8"," 8","  37.9"," 8","1006.1"," 8","008.0"," 8","  6.1"," 8","  4.4"," 8"," 11.7","999.9","  47.8"," ","  33.6"," "," 0.00","F","999.9","110000"
"34887099999","2023-03-07","45.8","47.2166666","-18.0","LIMAN, RS","  38.9"," 8","  27.9"," 8","1019.4"," 8","021.4"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  49.3"," ","  29.5"," "," 0.03","F","999.9","000000"
"34887099999","2023-03-08","45.8","47.2166666","-18.0","LIMAN, RS","  40.0"," 7","  33.4"," 7","1021.3"," 7","023.3"," 7","  9.6"," 7","  7.2"," 7"," 11.7","999.9","  48.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-09","45.8","47.2166666","-18.0","LIMAN, RS","  44.2"," 8","  38.6"," 8","1015.8"," 8","017.7"," 8","  8.7"," 8","  2.9"," 8","  7.8","999.9","  51.8"," ","  36.7"," "," 0.00","E","999.9","000000"
"34887099999","2023-03-10","45.8","47.2166666","-18.0","LIMAN, RS","  44.7"," 8","  40.1"," 8","1012.5"," 8","014.5"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  31.3"," "," 0.00","F","999.9","100000"
"34887099999","2023-03-11","45.8","47.2166666","-18.0","LIMAN, RS","  46.9"," 8","  41.2"," 8","1014.5"," 8","016.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-12","45.8","47.2166666","-18.0","LIMAN, RS","  47.6"," 8","  42.3"," 8","1009.5"," 8","011.4"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  57.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"34887099999","2023-03-13","45.8","47.2166666","-18.0","LIMAN, RS","  47.2"," 8","  38.8"," 8","1015.2"," 8","017.1"," 8","  8.2"," 8","  6.8"," 8"," 15.5"," 23.3","  61.3"," ","  38.8"," "," 0.00","F","999.9","100000"
"34887099999","2023-03-14","45.8","47.2166666","-18.0","LIMAN, RS","  42.8"," 8","  26.3"," 8","1027.1"," 8","029.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  52.0"," ","  37.9","*"," 0.00","F","999.9","000000"
"34887099999","2023-03-15","45.8","47.2166666","-18.0","LIMAN, RS","  44.8"," 8","  31.8"," 8","1020.0"," 8","021.9"," 8","  9.8"," 8"," 11.2"," 8"," 15.5"," 19.4","  51.6","*","  36.5"," "," 0.00","E","999.9","000000"
"34887099999","2023-03-16","45.8","47.2166666","-18.0","LIMAN, RS","  51.3"," 8","  35.5"," 8","1013.0"," 8","014.8"," 8","  6.1"," 8"," 11.2"," 8"," 15.5"," 27.2","  61.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-17","45.8","47.2166666","-18.0","LIMAN, RS","  51.0"," 8","  39.2"," 8","1013.7"," 8","015.6"," 8","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  60.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"34887099999","2023-03-18","45.8","47.2166666","-18.0","LIMAN, RS","  51.5"," 8","  38.7"," 8","1016.5"," 8","018.4"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  38.8"," "," 0.00","F","999.9","100000"
"34887099999","2023-03-19","45.8","47.2166666","-18.0","LIMAN, RS","  50.4"," 8","  36.8"," 8","1018.0"," 8","019.8"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  70.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-20","45.8","47.2166666","-18.0","LIMAN, RS","  48.4"," 8","  33.1"," 8","1016.5"," 8","018.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  61.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-21","45.8","47.2166666","-18.0","LIMAN, RS","  51.1"," 8","  36.4"," 8","1015.5"," 8","017.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  65.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-22","45.8","47.2166666","-18.0","LIMAN, RS","  51.4"," 8","  39.2"," 8","1016.0"," 8","017.8"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  65.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-23","45.8","47.2166666","-18.0","LIMAN, RS","  53.3"," 8","  40.3"," 8","1016.9"," 8","018.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-24","45.8","47.2166666","-18.0","LIMAN, RS","  54.7"," 8","  36.6"," 8","1016.1"," 8","018.0"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  70.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-25","45.8","47.2166666","-18.0","LIMAN, RS","  52.9"," 8","  40.7"," 8","1016.1"," 8","017.9"," 8","  8.0"," 8","  1.0"," 8","  3.9","999.9","  71.4"," ","  37.6"," "," 0.00","F","999.9","100000"
"34887099999","2023-03-26","45.8","47.2166666","-18.0","LIMAN, RS","  51.3"," 8","  42.2"," 8","1009.6"," 8","011.5"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  41.2"," "," 0.00","F","999.9","100000"
"34887099999","2023-03-27","45.8","47.2166666","-18.0","LIMAN, RS","  54.9"," 8","  44.2"," 8","1009.0"," 8","011.0"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  67.6"," ","  40.8"," "," 0.00","F","999.9","010000"
"34887099999","2023-03-28","45.8","47.2166666","-18.0","LIMAN, RS","  54.6"," 8","  44.4"," 8","1009.5"," 8","011.4"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  67.8"," ","  43.7"," "," 0.04","F","999.9","000000"
"34887099999","2023-03-29","45.8","47.2166666","-18.0","LIMAN, RS","  55.4"," 8","  44.4"," 8","1005.5"," 8","007.3"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  66.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"34887099999","2023-03-30","45.8","47.2166666","-18.0","LIMAN, RS","  45.0"," 8","  36.1"," 8","1010.5"," 8","012.5"," 8"," 11.2"," 8"," 11.7"," 8"," 19.4","999.9","  51.1","*","  39.7","*"," 0.00","F","999.9","010000"
"34887099999","2023-03-31","45.8","47.2166666","-18.0","LIMAN, RS","  44.8"," 6","  26.1"," 6","1018.3"," 6","020.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8"," 19.4","  55.4"," ","  32.0"," "," 0.03","F","999.9","000000"
"34887099999","2023-11-01","45.8","47.2166666","-18.0","LIMAN, RS","  57.1"," 8","  52.5"," 8","1019.7"," 8","021.5"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  64.4"," ","  48.9"," "," 0.00","F","999.9","100000"
"34887099999","2023-11-02","45.8","47.2166666","-18.0","LIMAN, RS","  61.2"," 8","  54.0"," 8","1014.5"," 8","016.3"," 8","  9.8"," 8","  0.0"," 4","999.9","999.9","  71.1"," ","  51.6","*"," 0.00","F","999.9","010000"
"34887099999","2023-11-03","45.8","47.2166666","-18.0","LIMAN, RS","  55.0"," 8","  50.7"," 8","1015.7"," 8","017.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  64.2"," ","  48.2"," "," 0.00","F","999.9","100000"
"34887099999","2023-11-04","45.8","47.2166666","-18.0","LIMAN, RS","  54.1"," 8","  47.7"," 8","1019.0"," 8","020.9"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  63.7"," ","  48.7","*"," 0.00","F","999.9","000000"
"34887099999","2023-11-05","45.8","47.2166666","-18.0","LIMAN, RS","  53.7"," 8","  44.2"," 8","1016.8"," 8","018.6"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  68.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"34887099999","2023-11-06","45.8","47.2166666","-18.0","LIMAN, RS","  55.1"," 7","  52.3"," 7","1012.1"," 7","013.9"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  61.9"," ","  46.2"," "," 0.00","F","999.9","100000"
"34887099999","2023-11-07","45.8","47.2166666","-18.0","LIMAN, RS","  57.3"," 8","  45.1"," 8","1015.5"," 8","017.4"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  66.4"," ","  49.5","*"," 0.00","F","999.9","000000"
"34887099999","2023-11-08","45.8","47.2166666","-18.0","LIMAN, RS","  49.1"," 8","  39.0"," 8","1021.5"," 8","023.4"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  61.0"," ","  42.4","*"," 0.00","F","999.9","000000"
"34887099999","2023-11-09","45.8","47.2166666","-18.0","LIMAN, RS","  54.4"," 8","  49.5"," 8","1014.0"," 8","015.8"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"34887099999","2023-11-10","45.8","47.2166666","-18.0","LIMAN, RS","  47.2"," 8","  38.4"," 8","1023.0"," 8","024.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  56.3"," ","  38.1","*"," 0.00","F","999.9","000000"
"34887099999","2023-11-11","45.8","47.2166666","-18.0","LIMAN, RS","  42.4"," 8","  34.7"," 8","1026.7"," 8","028.6"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  54.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"34887099999","2023-11-12","45.8","47.2166666","-18.0","LIMAN, RS","  53.3"," 8","  46.6"," 8","1019.2"," 8","021.1"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  59.9"," ","  38.8"," "," 0.00","E","999.9","000000"
"34887099999","2023-11-13","45.8","47.2166666","-18.0","LIMAN, RS","  54.5"," 8","  47.4"," 8","1018.5"," 8","020.5"," 8"," 12.4"," 8","  0.0"," 5","999.9","999.9","  61.2","*","  47.8","*"," 0.00","E","999.9","000000"
