"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23847099999","2023-02-16","61.3","71.3","33.4","SYTOMINO, RS","   4.2"," 8","  -1.3"," 8","1032.9"," 8","028.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  11.5"," ","  -4.5"," "," 0.00","F"," 20.5","000000"
"23847099999","2023-02-17","61.3","71.3","33.4","SYTOMINO, RS","   3.1"," 8","  -2.7"," 8","1032.9"," 8","028.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  13.3"," ","  -3.6","*"," 0.00","F"," 20.5","000000"
"23847099999","2023-02-18","61.3","71.3","33.4","SYTOMINO, RS","  -0.6"," 8","  -6.1"," 8","1029.4"," 8","024.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  12.4"," "," -12.6"," "," 0.00","F"," 20.1","000000"
"23847099999","2023-02-19","61.3","71.3","33.4","SYTOMINO, RS","   0.1"," 8","  -4.5"," 8","1021.4"," 8","016.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  10.8"," ","  -8.7","*"," 0.00","F"," 20.1","000000"
"23847099999","2023-02-20","61.3","71.3","33.4","SYTOMINO, RS","  -4.8"," 8"," -10.2"," 8","1020.8"," 8","016.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  13.5"," "," -11.7","*"," 0.00","F"," 20.1","000000"
"23847099999","2023-02-21","61.3","71.3","33.4","SYTOMINO, RS","   7.3"," 8","   3.2"," 8","1015.6"," 8","011.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  15.8","*"," -12.6"," "," 0.02","F"," 19.7","001000"
"23847099999","2023-02-22","61.3","71.3","33.4","SYTOMINO, RS","  30.7"," 7","  28.0"," 7","1002.1"," 7","998.0"," 7","  5.7"," 7"," 10.0"," 7"," 11.7","999.9","  33.3","*","   9.3"," "," 0.15","F"," 20.1","001000"
"23847099999","2023-02-23","61.3","71.3","33.4","SYTOMINO, RS","  28.9"," 8","  25.8"," 8"," 997.5"," 8","993.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  33.4"," ","  25.7","*"," 0.03","F"," 21.3","001000"
"23847099999","2023-02-24","61.3","71.3","33.4","SYTOMINO, RS","  22.9"," 8","  20.2"," 8"," 993.6"," 8","989.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  30.6"," ","  11.7","*"," 0.20","F"," 22.0","001000"
"23847099999","2023-02-25","61.3","71.3","33.4","SYTOMINO, RS","   4.3"," 8","  -0.8"," 8","1008.6"," 8","004.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","   9.1"," ","  -0.0","*"," 0.02","F"," 24.0","001000"
"23847099999","2023-02-26","61.3","71.3","33.4","SYTOMINO, RS","   1.6"," 8","  -2.9"," 8","1021.7"," 8","017.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  11.5"," "," -10.1","*"," 0.00","F"," 24.0","001000"
"23847099999","2023-02-27","61.3","71.3","33.4","SYTOMINO, RS","  11.3"," 8","   7.9"," 8","1010.9"," 8","006.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  23.4"," "," -13.7"," "," 0.20","F"," 23.6","001000"
"23847099999","2023-02-28","61.3","71.3","33.4","SYTOMINO, RS","  25.9"," 8","  22.3"," 8"," 992.1"," 8","987.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  19.6","*"," 0.13","F"," 24.8","001000"
"23847099999","2023-03-01","61.3","71.3","33.4","SYTOMINO, RS","  22.9"," 8","  18.4"," 8"," 989.1"," 8","984.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  26.4"," ","  16.2","*"," 0.02","F"," 25.2","001000"
"23847099999","2023-03-02","61.3","71.3","33.4","SYTOMINO, RS","  17.4"," 8","  14.2"," 8"," 982.9"," 8","978.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  23.5"," ","  -0.0","*"," 0.20","F"," 26.0","001000"
"23847099999","2023-03-03","61.3","71.3","33.4","SYTOMINO, RS","   0.5"," 5","  -4.5"," 5"," 996.8"," 5","992.3"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  13.1"," "," -11.7","*"," 0.02","E","999.9","000000"
"23847099999","2023-03-04","61.3","71.3","33.4","SYTOMINO, RS","  -8.0"," 8"," -13.8"," 8","1007.1"," 8","002.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   6.8"," "," -16.8"," "," 0.00","F"," 26.0","000000"
"23847099999","2023-03-05","61.3","71.3","33.4","SYTOMINO, RS","  11.2"," 8","   7.1"," 8","1005.1"," 8","000.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  18.1","*"," -16.4"," "," 0.05","F"," 26.0","001000"
"23847099999","2023-03-06","61.3","71.3","33.4","SYTOMINO, RS","  20.5"," 8","  17.8"," 8"," 994.6"," 8","990.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  25.3"," ","  10.6","*"," 0.16","F"," 26.8","001000"
"23847099999","2023-03-07","61.3","71.3","33.4","SYTOMINO, RS","   1.8"," 8","  -3.8"," 8","1006.8"," 8","002.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  11.5"," "," -12.1","*"," 0.00","F"," 26.8","001000"
"23847099999","2023-03-08","61.3","71.3","33.4","SYTOMINO, RS"," -14.3"," 8"," -21.2"," 8","1017.2"," 8","012.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  -1.3"," "," -28.8","*"," 0.00","F"," 26.8","000000"
"23847099999","2023-03-09","61.3","71.3","33.4","SYTOMINO, RS","  -0.6"," 8","  -8.4"," 8","1022.2"," 8","017.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  15.4","*"," -30.6","*"," 0.00","F"," 26.8","001000"
"23847099999","2023-03-10","61.3","71.3","33.4","SYTOMINO, RS","  31.2"," 8","  28.4"," 8","1005.8"," 8","001.6"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  36.0"," ","   8.2"," "," 0.07","F"," 26.4","011000"
"23847099999","2023-03-11","61.3","71.3","33.4","SYTOMINO, RS","  27.0"," 8","  21.8"," 8"," 995.7"," 8","991.5"," 8","  5.7"," 8"," 13.1"," 8"," 17.5","999.9","  35.6"," ","  16.7","*"," 0.06","F"," 25.2","011000"
"23847099999","2023-03-12","61.3","71.3","33.4","SYTOMINO, RS","  19.2"," 8","  10.5"," 8","1019.2"," 8","014.8"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  25.9"," ","  12.2"," "," 0.03","F"," 24.8","000000"
"23847099999","2023-03-13","61.3","71.3","33.4","SYTOMINO, RS","  30.5"," 8","  18.1"," 8","1016.6"," 8","012.3"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  39.7"," ","  17.8"," "," 0.00","F"," 24.8","000000"
"23847099999","2023-03-14","61.3","71.3","33.4","SYTOMINO, RS","  27.3"," 8","  20.3"," 8","1013.0"," 8","008.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  31.6"," ","  20.8","*"," 0.04","F"," 24.8","001000"
"23847099999","2023-03-15","61.3","71.3","33.4","SYTOMINO, RS","  17.3"," 8","   8.2"," 8","1019.6"," 8","015.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","   4.1"," "," 0.00","F"," 24.8","000000"
"23847099999","2023-03-16","61.3","71.3","33.4","SYTOMINO, RS","  28.8"," 8","  24.3"," 8","1017.8"," 8","013.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","   9.0"," "," 0.08","F"," 24.4","001000"
"23847099999","2023-03-17","61.3","71.3","33.4","SYTOMINO, RS","  34.9"," 8","  25.0"," 8","1013.9"," 8","009.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  41.5"," ","  25.7"," "," 0.00","F"," 25.2","000000"
"23847099999","2023-03-18","61.3","71.3","33.4","SYTOMINO, RS","  16.2"," 8","  10.5"," 8","1019.2"," 8","014.8"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  33.4","*","  -4.4","*"," 0.16","F"," 24.4","001000"
"23847099999","2023-03-19","61.3","71.3","33.4","SYTOMINO, RS","   8.8"," 8","  -1.7"," 8","1029.8"," 8","025.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  18.3"," ","  -6.3"," "," 0.00","F"," 24.8","000000"
"23847099999","2023-03-20","61.3","71.3","33.4","SYTOMINO, RS","  23.3"," 8","  14.3"," 8","1016.0"," 8","011.7"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  29.8"," ","   2.7"," "," 0.00","F"," 24.4","001000"
"23847099999","2023-03-21","61.3","71.3","33.4","SYTOMINO, RS","  24.9"," 7","  14.9"," 7","1014.9"," 7","010.6"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  36.5"," ","   5.4"," "," 0.00","F"," 24.4","000000"
"23847099999","2023-03-22","61.3","71.3","33.4","SYTOMINO, RS","  32.8"," 8","  26.1"," 8","1001.7"," 8","997.5"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  38.3","*","  24.3"," "," 0.00","F"," 24.4","011000"
"23847099999","2023-03-23","61.3","71.3","33.4","SYTOMINO, RS","  28.3"," 8","  16.6"," 8","1002.8"," 8","998.6"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  32.2","*","  24.1","*"," 0.08","F"," 23.2","001000"
"23847099999","2023-03-24","61.3","71.3","33.4","SYTOMINO, RS","  34.1"," 8","  27.0"," 8","1000.6"," 8","996.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  37.6"," ","  23.7"," "," 0.00","F"," 22.8","010000"
"23847099999","2023-03-25","61.3","71.3","33.4","SYTOMINO, RS","  36.3"," 8","  34.8"," 8"," 998.8"," 8","994.7"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  38.7"," ","  33.8"," "," 0.12","F","999.9","110000"
"23847099999","2023-03-26","61.3","71.3","33.4","SYTOMINO, RS","  35.7"," 8","  33.4"," 8"," 997.5"," 8","993.4"," 8","  4.7"," 8","  7.8"," 8","  9.7","999.9","  38.5","*","  33.1"," "," 0.09","F"," 20.5","110000"
"23847099999","2023-03-27","61.3","71.3","33.4","SYTOMINO, RS","  31.3"," 8","  20.1"," 8","1008.9"," 8","004.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  37.4"," ","  23.4","*"," 0.00","F"," 18.5","001000"
"23847099999","2023-03-28","61.3","71.3","33.4","SYTOMINO, RS","  29.6"," 8","  25.8"," 8","1001.3"," 8","997.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  41.5"," ","  20.5","*"," 0.21","F"," 20.1","011000"
"23847099999","2023-03-29","61.3","71.3","33.4","SYTOMINO, RS","  20.3"," 8","   7.7"," 8","1018.2"," 8","013.8"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  27.7"," ","  12.4"," "," 0.04","F"," 18.5","001000"
"23847099999","2023-03-30","61.3","71.3","33.4","SYTOMINO, RS","  13.2"," 7","   3.3"," 7","1035.4"," 7","030.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  23.9"," ","   2.3","*"," 0.01","F"," 18.1","000000"
"23847099999","2023-03-31","61.3","71.3","33.4","SYTOMINO, RS","  21.0"," 8","   6.5"," 8","1036.8"," 8","032.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  30.6"," ","  -2.4"," "," 0.00","F"," 18.1","000000"
"23847099999","2023-04-01","61.3","71.3","33.4","SYTOMINO, RS","  32.9"," 8","  18.9"," 8","1025.1"," 8","020.8"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  39.6"," ","  20.8"," "," 0.00","F"," 18.1","010000"
"23847099999","2023-04-02","61.3","71.3","33.4","SYTOMINO, RS","  37.8"," 8","  27.7"," 8","1021.9"," 8","017.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  42.6"," ","  32.4"," "," 0.00","F"," 17.7","000000"
"23847099999","2023-04-03","61.3","71.3","33.4","SYTOMINO, RS","  34.2"," 8","  28.1"," 8","1028.2"," 8","023.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  41.5"," ","  27.3","*"," 0.00","F"," 16.9","001000"
"23847099999","2023-04-04","61.3","71.3","33.4","SYTOMINO, RS","  20.3"," 8","   6.7"," 8","1036.1"," 8","031.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  25.7"," ","  15.3"," "," 0.08","F"," 16.9","000000"
"23847099999","2023-04-05","61.3","71.3","33.4","SYTOMINO, RS","  31.2"," 8","  21.6"," 8","1017.9"," 8","013.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  42.6"," ","  16.9"," "," 0.00","F"," 16.9","000000"
"23847099999","2023-04-06","61.3","71.3","33.4","SYTOMINO, RS","  16.2"," 8","   6.5"," 8","1020.9"," 8","016.5"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  34.0"," ","  -4.5","*"," 0.00","F"," 15.7","001000"
"23847099999","2023-04-07","61.3","71.3","33.4","SYTOMINO, RS","   6.8"," 8","  -6.4"," 8","1030.6"," 8","026.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  13.3"," ","  -7.4"," "," 0.00","F"," 15.7","000000"
"23847099999","2023-04-08","61.3","71.3","33.4","SYTOMINO, RS","  23.6"," 8","  11.3"," 8","1017.0"," 8","012.7"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  37.6"," ","   7.0","*"," 0.00","F"," 15.7","001000"
"23847099999","2023-04-09","61.3","71.3","33.4","SYTOMINO, RS","  26.4"," 8","  14.1"," 8","1014.2"," 8","009.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  44.2"," ","   6.8"," "," 0.03","F"," 15.7","001000"
"23847099999","2023-04-10","61.3","71.3","33.4","SYTOMINO, RS","  22.1"," 8","  13.5"," 8","1007.6"," 8","003.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  31.6","*","   9.1","*"," 0.09","F"," 16.5","001000"
"23847099999","2023-04-11","61.3","71.3","33.4","SYTOMINO, RS","  15.0"," 7","   5.8"," 7","1012.3"," 7","007.9"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","  30.7","*","   2.1"," "," 0.01","F"," 17.3","001000"
"23847099999","2023-04-12","61.3","71.3","33.4","SYTOMINO, RS","  24.8"," 8","  19.7"," 8","1009.6"," 8","005.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  38.7"," ","   6.6","*"," 0.19","F"," 17.3","011100"
"23847099999","2023-04-13","61.3","71.3","33.4","SYTOMINO, RS","   4.0"," 8","  -6.4"," 8","1022.3"," 8","017.8"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  10.2"," ","  -1.3","*"," 0.06","F"," 18.5","001000"
"23847099999","2023-04-14","61.3","71.3","33.4","SYTOMINO, RS","  10.0"," 8","  -5.1"," 8","1027.3"," 8","022.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  18.3"," ","  -4.4"," "," 0.00","F"," 18.5","000000"
"23847099999","2023-04-15","61.3","71.3","33.4","SYTOMINO, RS","  22.4"," 8","  10.2"," 8","1015.9"," 8","011.5"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  30.4"," ","   8.1"," "," 0.00","F"," 18.5","001000"
"23847099999","2023-04-16","61.3","71.3","33.4","SYTOMINO, RS","  12.1"," 8","  -0.2"," 8","1017.9"," 8","013.4"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  24.8"," ","   1.9","*"," 0.01","F"," 18.5","000000"
