"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2023-01-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  16.2"," 8","   5.9"," 8","1031.6"," 8","015.0"," 8"," 17.1"," 8","  6.1"," 8"," 11.7"," 23.3","  22.1","*","   9.5","*"," 0.00","I"," 13.4","000000"
"28144099999","2023-01-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  13.4"," 8","  -5.1"," 8","1035.4"," 8","018.7"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  18.9","*","   6.8"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-01-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.6"," 8","   6.8"," 8","1035.1"," 8","018.5"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  21.4","*","   3.2"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-01-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  19.7"," 8","   8.0"," 8","1036.9"," 8","020.4"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  26.4","*","  12.4"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-01-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  18.0"," 8","   1.6"," 8","1039.6"," 8","022.9"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  26.2","*","  -1.1"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-01-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.9"," 8","   7.7"," 8","1038.0"," 8","021.7"," 8"," 19.4"," 8","  6.8"," 8","  7.8"," 19.4","  29.5","*","  19.9"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-01-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  19.7"," 8","  10.4"," 8","1037.4"," 8","020.9"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  22.1","*","  17.8","*","99.99"," "," 13.0","001000"
"28144099999","2023-01-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.1"," 8","  12.0"," 8","1037.2"," 8","020.5"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  21.7","*","  10.2"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-01-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  20.7"," 8","  12.2"," 8","1027.8"," 8","011.4"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  28.0","*","  14.9","*"," 0.00","I"," 13.0","000000"
"28144099999","2023-01-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.6"," 8","   9.2"," 8","1019.2"," 8","002.9"," 8"," 19.4"," 8","  7.8"," 8","  9.7"," 21.4","  22.5","*","  14.7"," "," 0.00","I"," 13.0","000000"
"28144099999","2023-01-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.9"," 8","  16.6"," 8","1009.1"," 8","993.1"," 8"," 19.4"," 8","  9.7"," 8"," 11.7"," 21.4","  27.1","*","  14.5"," "," 0.00","I"," 13.0","000000"
"28144099999","2023-01-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.5"," 8","  20.7"," 8","1012.2"," 8","996.2"," 8"," 12.0"," 8","  4.4"," 8","  5.8"," 21.4","  27.3","*","  24.3"," ","99.99"," "," 12.6","001000"
"28144099999","2023-01-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.5"," 8","  13.3"," 8","1015.3"," 8","999.1"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  25.7","*","   1.0","*","99.99"," ","999.9","001000"
"28144099999","2023-01-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  18.4"," 8","  12.2"," 8","1014.5"," 8","998.3"," 8"," 16.9"," 8","  5.6"," 8","  9.7"," 21.4","  23.2","*","  -2.7"," ","99.99"," "," 15.0","001000"
"28144099999","2023-01-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.2"," 8","  10.1"," 8","1013.2"," 8","997.0"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  21.7","*","  10.9","*","99.99"," "," 14.2","001000"
"28144099999","2023-01-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  20.6"," 8","  15.3"," 8","1012.6"," 8","996.5"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  26.6","*","   3.2"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-02-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  27.9"," 8","  20.7"," 8","1019.4"," 8","003.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  29.3","*","  23.0"," "," 0.00","I"," 13.8","000000"
"28144099999","2023-02-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  12.4"," 8","   7.3"," 8","1024.6"," 8","008.0"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  24.6","*","   1.9","*"," 0.00","I"," 13.8","000000"
"28144099999","2023-02-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   7.4"," 8","   2.0"," 8","1024.8"," 8","008.0"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  23.9","*","  -5.1"," "," 0.00","I"," 13.8","000000"
"28144099999","2023-02-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   7.6"," 8","   1.7"," 8","1026.1"," 8","009.3"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","  24.4","*","  -2.7"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-02-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   2.9"," 8","  -2.0"," 8","1027.1"," 8","010.1"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  16.3","*","  -8.3"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-02-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   8.6"," 8","   4.5"," 8","1029.0"," 8","012.3"," 8","  8.4"," 8","  1.9"," 8","  1.9","999.9","  17.6","*","  -5.8","*","99.99"," "," 13.4","001000"
"28144099999","2023-02-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -5.3"," 8"," -10.9"," 8","1034.0"," 8","016.7"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  11.5","*"," -17.1","*"," 0.00","I"," 13.8","000000"
"28144099999","2023-02-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   3.6"," 8","  -2.4"," 8","1023.2"," 8","006.4"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9","  16.0","*"," -19.1"," ","99.99"," "," 13.8","001000"
"28144099999","2023-02-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  22.0"," 8","  13.3"," 8","1016.5"," 8","000.4"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  28.9","*","   7.0"," "," 0.00","I","999.9","000000"
"28144099999","2023-02-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.4"," 8","  18.0"," 8","1017.0"," 8","001.0"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  30.0","*","  15.3"," "," 0.00","I"," 13.8","000000"
"28144099999","2023-02-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.6"," 8","  15.3"," 8","1016.6"," 8","000.5"," 8"," 19.4"," 8","  6.6"," 8","  7.8"," 19.4","  28.0","*","  18.3","*"," 0.00","I"," 13.8","000000"
"28144099999","2023-02-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.6"," 8","  10.4"," 8","1021.6"," 8","005.3"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  25.3","*","   1.2"," "," 0.00","I"," 13.8","000000"
"28144099999","2023-02-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  18.3"," 8","  11.4"," 8","1017.5"," 8","001.3"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  23.9","*","  12.6"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-02-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  22.8"," 8","  16.7"," 8","1019.7"," 8","003.5"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  28.4","*","  12.2"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-02-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  10.2"," 8","   4.1"," 8","1026.4"," 8","009.7"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  18.5","*","  -6.3","*"," 0.00","I"," 13.4","000000"
"28144099999","2023-02-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   0.0"," 8","  -6.6"," 8","1034.0"," 8","016.8"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  16.7","*"," -13.7"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-02-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -0.6"," 8","  -6.8"," 8","1031.7"," 8","014.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  14.5","*"," -10.8"," "," 0.00","I"," 13.4","000000"
"28144099999","2023-02-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   0.2"," 8","  -5.6"," 8","1022.9"," 8","005.9"," 8"," 10.7"," 8","  1.2"," 8","  3.9","999.9","  11.3","*"," -11.2"," ","99.99"," "," 13.4","001000"
"28144099999","2023-02-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -0.9"," 8","  -6.6"," 8","1019.2"," 8","002.2"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  10.0","*"," -12.6","*","99.99"," ","999.9","001000"
"28144099999","2023-02-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -1.4"," 8","  -7.1"," 8","1015.8"," 8","998.9"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","   9.1","*"," -16.4"," ","99.99"," ","999.9","001000"
"28144099999","2023-02-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   7.4"," 8","   3.1"," 8","1006.4"," 8","989.9"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  12.2","*","  -4.9"," ","99.99"," ","999.9","001000"
"28144099999","2023-02-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   1.7"," 7","  -3.8"," 7","1001.1"," 7","984.6"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  11.8","*"," -10.3","*"," 0.00","I","  0.4","000000"
"28144099999","2023-02-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   3.0"," 8","  -2.0"," 8"," 997.2"," 8","980.8"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  10.0","*"," -15.5"," ","99.99"," "," 18.5","001000"
"28144099999","2023-02-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   8.9"," 8","   1.7"," 8"," 998.4"," 8","982.1"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  15.4","*","   1.9"," ","99.99"," ","999.9","001000"
"28144099999","2023-02-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  11.4"," 8","   3.4"," 8","1012.0"," 8","995.6"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  18.3","*","   3.7"," ","99.99"," "," 18.1","001000"
"28144099999","2023-02-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  21.5"," 8","  16.0"," 8","1019.3"," 8","003.1"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  27.7","*","   7.5"," ","99.99"," ","999.9","001000"
"28144099999","2023-02-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.1"," 8","  26.6"," 8","1004.3"," 8","988.6"," 8"," 16.9"," 8","  7.3"," 8","  9.7","999.9","  32.9","*","  25.9"," ","99.99"," ","999.9","011000"
"28144099999","2023-02-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.6"," 8","  16.5"," 8"," 994.8"," 8","979.2"," 8"," 18.2"," 8","  8.3"," 8","  9.7"," 27.2","  29.8","*","  23.5"," ","99.99"," "," 18.5","001000"
"28144099999","2023-03-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  21.8"," 8","  16.2"," 8"," 988.7"," 8","973.0"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  26.8","*","  17.2","*","99.99"," ","999.9","001000"
"28144099999","2023-03-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.6"," 8","   5.3"," 8"," 989.7"," 8","973.8"," 8"," 15.8"," 8","  6.3"," 8","  7.8","999.9","  18.7","*","   7.0","*","99.99"," ","999.9","001000"
"28144099999","2023-03-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   6.5"," 5","  -4.6"," 5","1001.7"," 5","985.2"," 5"," 19.9"," 5","  5.4"," 5","  7.8","999.9","  13.5"," ","  -8.0","*"," 0.00","E","999.9","000000"
"28144099999","2023-03-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  13.5"," 8","   7.3"," 8","1003.7"," 8","987.5"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  26.6","*"," -13.7"," ","99.99"," "," 17.7","001000"
"28144099999","2023-03-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.3"," 8","  22.0"," 8"," 997.1"," 8","981.4"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  29.8","*","  14.5"," ","99.99"," "," 17.7","001000"
"28144099999","2023-03-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  19.7"," 8","  16.9"," 8"," 997.1"," 8","981.2"," 8","  2.6"," 8","  3.4"," 8","  7.8","999.9","  25.7","*","  11.3","*","99.99"," ","999.9","001000"
"28144099999","2023-03-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  13.2"," 8","   9.9"," 8","1006.1"," 8","989.9"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  22.1","*","  -2.0"," ","99.99"," ","999.9","001000"
"28144099999","2023-03-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  13.3"," 8","   9.2"," 8","1014.9"," 8","998.5"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  20.8","*","   1.2"," ","99.99"," ","999.9","001000"
"28144099999","2023-03-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.4"," 8","  21.4"," 8","1009.7"," 8","993.7"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  35.1","*","   4.5"," ","99.99"," "," 20.9","001000"
"28144099999","2023-03-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  38.3"," 8","  33.4"," 8","1000.9"," 8","985.6"," 8"," 16.3"," 8","  7.3"," 8"," 11.7"," 23.3","  43.0","*","  32.9"," ","99.99"," "," 20.5","010000"
"28144099999","2023-03-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  28.7"," 8","  16.4"," 8","1005.9"," 8","990.2"," 8"," 15.5"," 8","  8.0"," 8"," 15.5"," 25.3","  40.3","*","  18.9","*","99.99"," "," 14.6","001000"
"28144099999","2023-03-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.1"," 8","   8.6"," 8","1023.0"," 8","007.0"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  36.9","*","   4.1"," "," 0.00","I"," 14.6","000000"
"28144099999","2023-03-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  39.7"," 8","  26.1"," 8","1011.4"," 8","996.0"," 8"," 18.2"," 8","  8.7"," 8"," 11.7"," 27.2","  49.5","*","  28.6"," ","99.99"," "," 14.6","010000"
"28144099999","2023-03-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  28.3"," 8","  11.6"," 8","1016.9"," 8","001.0"," 8"," 21.7"," 8","  6.1"," 8","  9.7"," 21.4","  33.1","*","  18.9","*"," 0.00","I","999.9","000000"
"28144099999","2023-03-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  30.2"," 8","  21.4"," 8","1020.0"," 8","004.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  35.6","*","  15.3"," ","99.99"," "," 10.2","001000"
"28144099999","2023-03-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  40.6"," 8","  22.0"," 8","1021.3"," 8","005.7"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  52.2","*","  32.4"," "," 0.00","I","  9.8","000000"
"28144099999","2023-03-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  42.5"," 8","  19.4"," 8","1017.2"," 8","001.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8"," 19.4","  53.1","*","  33.8"," ","99.99"," ","999.9","010000"
"28144099999","2023-03-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  27.6"," 8","  15.3"," 8","1027.1"," 8","010.9"," 8"," 17.1"," 8","  7.0"," 8"," 11.7"," 21.4","  36.5","*","  16.0","*","99.99"," ","999.9","011000"
"28144099999","2023-03-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.8"," 8","   6.1"," 8","1034.0"," 8","017.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  33.8","*","  10.4"," "," 0.00","I","  5.5","000000"
"28144099999","2023-03-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.5"," 8","  13.6"," 8","1021.1"," 8","005.3"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  38.7","*","  28.0"," "," 0.00","I","  5.5","000000"
"28144099999","2023-03-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  34.8"," 7","  25.5"," 7","1014.0"," 7","998.3"," 7"," 23.1"," 7","  5.0"," 7","  7.8","999.9","  37.8","*","  27.7"," "," 0.00","I","  5.1","000000"
"28144099999","2023-03-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  37.2"," 8","  28.2"," 8","1003.2"," 8","987.8"," 8"," 21.7"," 8","  7.5"," 8","  9.7"," 27.2","  41.0","*","  30.2","*","99.99"," ","  5.1","010000"
"28144099999","2023-03-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  35.6"," 8","  18.0"," 8","1010.2"," 8","994.6"," 8"," 21.7"," 8","  8.7"," 8"," 11.7"," 25.3","  40.5","*","  27.5"," "," 0.00","I","  3.9","000000"
"28144099999","2023-03-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  44.1"," 8","  30.4"," 8","1004.3"," 8","989.1"," 8"," 21.7"," 8","  8.3"," 8"," 11.7"," 27.2","  48.6","*","  37.4"," "," 0.00","I","  3.1","000000"
"28144099999","2023-03-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  42.4"," 8","  33.6"," 8","1001.8"," 8","986.6"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  45.1","*","  40.1","*"," 0.00","I","  2.0","000000"
"28144099999","2023-03-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  43.0"," 8","  33.1"," 8","1003.3"," 8","988.1"," 8"," 21.7"," 8","  6.3"," 8","  7.8"," 21.4","  47.5","*","  38.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-03-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  46.0"," 8","  39.6"," 8","1004.6"," 8","989.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  52.2","*","  38.5"," ","99.99"," ","999.9","010000"
"28144099999","2023-03-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  43.1"," 8","  32.0"," 8","1005.5"," 8","990.2"," 8"," 19.4"," 8","  7.5"," 8"," 11.7"," 21.4","  52.3","*","  27.1","*","99.99"," ","999.9","010000"
"28144099999","2023-03-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  28.3"," 7","  14.1"," 6","1026.4"," 6","010.3"," 6"," 21.7"," 6","  3.2"," 6","  5.8"," 19.4","  35.4","*","  21.7","*"," 0.00","I","999.9","000000"
"28144099999","2023-03-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.6"," 8","  14.5"," 8","1034.1"," 7","018.0"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  40.6"," ","  15.4"," "," 0.00","E","999.9","000000"
"28144099999","2023-03-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  37.1"," 8","  13.6"," 8","1027.0"," 8","011.2"," 8"," 21.7"," 8","  8.0"," 8"," 11.7"," 19.4","  47.3","*","  21.9"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  38.5"," 8","  33.4"," 8","1019.8"," 8","004.2"," 8"," 13.2"," 8","  5.3"," 8","  7.8"," 19.4","  42.3","*","  35.1"," ","99.99"," ","999.9","010000"
"28144099999","2023-04-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  38.6"," 8","  31.8"," 8","1024.6"," 8","008.9"," 8"," 20.5"," 8","  2.7"," 8","  5.8","999.9","  49.5","*","  29.5","*"," 0.00","I","999.9","000000"
"28144099999","2023-04-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  43.9"," 8","  27.7"," 8","1024.6"," 8","009.0"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  60.1","*","  27.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  37.0"," 8","  28.7"," 8","1027.8"," 8","012.0"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  49.5","*","  27.3","*"," 0.00","I","999.9","000000"
"28144099999","2023-04-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  43.6"," 8","  28.2"," 8","1016.3"," 8","000.9"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  62.8","*","  24.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  34.8"," 8","  16.8"," 8","1022.7"," 8","006.9"," 8"," 24.1"," 8"," 10.0"," 8"," 11.7"," 21.4","  43.2","*","  18.9","*"," 0.00","I","999.9","000000"
"28144099999","2023-04-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.0"," 8","  -3.8"," 8","1034.7"," 8","018.3"," 8"," 24.1"," 8","  3.9"," 8","  7.8"," 19.4","  31.3","*","  12.0"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  36.4"," 8","   8.4"," 8","1026.3"," 8","010.5"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  50.9","*","  18.7"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  42.8"," 8","   9.0"," 8","1021.4"," 8","005.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8"," 19.4","  57.4","*","  21.9"," "," 0.00","I","999.9","000000"
