"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2023-01-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.7"," 8","  31.1"," 8"," 984.8"," 8","984.4"," 8","  2.9"," 6"," 13.8"," 8"," 23.3","999.9","  33.6"," ","  25.5"," "," 0.16","F","  5.5","000000"
"22334099999","2023-01-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.0"," 8","  19.8"," 8"," 998.9"," 8","998.5"," 8","  5.6"," 8","  6.8"," 8","  9.7"," 13.6","  30.9","*","  15.8","*"," 0.00","F","  4.7","000000"
"22334099999","2023-01-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  15.3"," 8","  11.9"," 8","1010.2"," 8","009.7"," 8","  5.3"," 8"," 10.7"," 8"," 13.6"," 17.5","  20.5","*","  12.6"," "," 0.00","F","  4.7","000000"
"22334099999","2023-01-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.6"," 8","  17.6"," 8","1013.5"," 8","013.1"," 8","  4.8"," 8","  9.7"," 8"," 11.7"," 19.4","  24.1","*","  14.4"," "," 0.03","F","  5.5","000000"
"22334099999","2023-01-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.9"," 8","  15.5"," 8","1020.7"," 8","020.2"," 8","  5.5"," 8","  6.6"," 8","  9.7"," 13.6","  22.5","*","  19.8"," "," 0.00","F","  5.5","000000"
"22334099999","2023-01-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.2"," 8","  17.7"," 8","1020.8"," 8","020.3"," 8","  4.7"," 8","  6.6"," 8"," 11.7","999.9","  25.2"," ","  17.8","*"," 0.12","F","  5.5","000000"
"22334099999","2023-01-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  10.3"," 8","   6.7"," 8","1024.6"," 8","024.2"," 8","  5.5"," 8","  7.5"," 8"," 11.7"," 13.6","  16.5","*","   0.3","*"," 0.00","F","  5.9","000000"
"22334099999","2023-01-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  14.7"," 8","  10.5"," 8","1030.3"," 8","029.8"," 8","  5.4"," 8","  6.6"," 8"," 13.6"," 15.5","  20.8","*","   0.3"," "," 0.00","F","  5.9","000000"
"22334099999","2023-01-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.6"," 8","  13.4"," 8","1028.6"," 8","028.1"," 8","  3.4"," 8"," 21.4"," 8"," 25.3"," 29.1","  20.5","*","  13.6"," "," 0.00","F","  5.9","000000"
"22334099999","2023-01-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.1"," 8","  15.0"," 8","1018.1"," 8","017.6"," 8","  2.8"," 8"," 19.2"," 8"," 23.3"," 25.3","  18.9"," ","  17.2","*"," 0.00","F","  5.5","000000"
"22334099999","2023-01-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.9"," 8","  17.8"," 8","1006.8"," 8","006.4"," 8","  3.4"," 8"," 11.4"," 8"," 15.5"," 19.4","  26.2","*","  17.1"," "," 0.04","F","  6.3","000000"
"22334099999","2023-01-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.2"," 8","  28.6"," 8"," 999.0"," 8","998.5"," 8","  3.1"," 8"," 23.1"," 8"," 25.3"," 31.1","  32.5","*","  19.4"," "," 0.01","F","  6.3","000000"
"22334099999","2023-01-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.2"," 8","  29.0"," 8"," 996.1"," 8","995.7"," 8","  2.9"," 8"," 21.1"," 8"," 27.2"," 31.1","  32.0","*","  30.2"," "," 0.00","F","  6.3","000000"
"22334099999","2023-01-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.9"," 8","  30.9"," 8","1000.0"," 8","999.6"," 8","  2.3"," 8"," 15.3"," 8"," 19.4"," 25.3","  32.9"," ","  30.9"," "," 0.08","F","  5.9","000000"
"22334099999","2023-01-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.8"," 8","  31.5"," 8"," 998.1"," 8","997.7"," 8","  2.2"," 8"," 11.2"," 8"," 19.4"," 25.3","  32.4"," ","  31.6"," "," 0.10","F","  7.1","000000"
"22334099999","2023-01-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.2"," 8","  31.3"," 8"," 991.6"," 8","991.1"," 8","  2.0"," 8"," 20.9"," 8"," 25.3"," 29.1","  32.9","*","  31.5"," "," 0.04","F","  7.5","000000"
