"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01476099999","2023-12-09","58.85","9.55","5.0","JOMFRULAND FYR, NO","  35.5","24","  33.7","24","1008.7","24","008.1","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  36.9"," ","  29.5"," "," 0.33","G","999.9","000000"
"01476099999","2023-12-10","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.6","24","  32.0","24","1006.5","24","005.9","24","999.9"," 0"," 13.9","24"," 17.5","999.9","  34.9"," ","  32.2"," "," 0.63","G","999.9","000000"
"01476099999","2023-12-11","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.6","24","  29.7","24","1005.2","24","004.6","24","999.9"," 0"," 16.1","24"," 19.4","999.9","  34.5"," ","  32.2"," "," 0.10","G","999.9","000000"
"01476099999","2023-12-12","58.85","9.55","5.0","JOMFRULAND FYR, NO","  31.8","22","  25.7","22","1012.3","22","011.7","22","999.9"," 0","  9.4","22"," 13.6","999.9","  34.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-13","58.85","9.55","5.0","JOMFRULAND FYR, NO","  27.8","21","  20.9","21","1015.0","21","014.4","21","999.9"," 0"," 11.1","21"," 13.6","999.9","  30.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-14","58.85","9.55","5.0","JOMFRULAND FYR, NO","  26.3","24","  21.7","24","1018.3","24","017.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  28.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-15","58.85","9.55","5.0","JOMFRULAND FYR, NO","  32.0","24","  30.3","24","1020.2","24","019.6","24","999.9"," 0","  6.5","21"," 13.6","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-16","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.4","23","  39.2","23","1015.4","23","014.8","23","999.9"," 0"," 17.8","23"," 25.3","999.9","  52.7"," ","  37.6"," "," 0.00","E","999.9","000000"
"01476099999","2023-12-17","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.8","24","  40.8","24","1012.3","24","011.7","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  52.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-18","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.4","24","  41.2","24","1008.9","24","008.3","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  44.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-19","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.3","23","  33.8","23","1000.5","23","999.9","23","999.9"," 0"," 16.0","23"," 19.4","999.9","  48.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-20","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.2","24","  29.1","24"," 991.0","24","990.4","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  41.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-21","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.9","24","  29.0","24"," 971.3","24","970.7","24","999.9"," 0","  8.6","24"," 13.6","999.9","  40.5"," ","  31.1"," "," 0.10","G","999.9","000000"
"01476099999","2023-12-22","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.1","24","  19.0","24"," 983.2","24","982.6","24","999.9"," 0","  6.5","24"," 11.7","999.9","  36.1"," ","  28.8"," "," 0.18","G","999.9","000000"
"01476099999","2023-12-23","58.85","9.55","5.0","JOMFRULAND FYR, NO","  26.5","24","  15.8","24"," 994.1","24","993.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  30.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-24","58.85","9.55","5.0","JOMFRULAND FYR, NO","  27.5","24","  24.1","24"," 986.6","24","986.0","24","999.9"," 0","  6.2","24"," 11.7","999.9","  33.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-25","58.85","9.55","5.0","JOMFRULAND FYR, NO","  30.4","24","  27.7","24"," 984.6","24","984.0","24","999.9"," 0","  3.6","22","  9.7","999.9","  35.1"," ","  26.6"," "," 0.12","G","999.9","000000"
"01476099999","2023-12-26","58.85","9.55","5.0","JOMFRULAND FYR, NO","  29.9","24","  25.8","24"," 996.4","24","995.8","24","999.9"," 0","  3.9","20","  7.8","999.9","  35.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-27","58.85","9.55","5.0","JOMFRULAND FYR, NO","  31.1","24","  22.5","24","1014.3","24","013.7","24","999.9"," 0","  5.6","23"," 13.6","999.9","  35.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-28","58.85","9.55","5.0","JOMFRULAND FYR, NO","  29.6","24","  27.9","24"," 994.6","24","994.0","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  35.2"," ","  28.0"," "," 0.18","G","999.9","000000"
"01476099999","2023-12-29","58.85","9.55","5.0","JOMFRULAND FYR, NO","  29.6","24","  28.1","24"," 988.8","24","988.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  32.0"," ","  28.4"," "," 0.11","G","999.9","000000"
"01476099999","2023-12-30","58.85","9.55","5.0","JOMFRULAND FYR, NO","  30.6","24","  27.5","24","1001.8","24","001.2","24","999.9"," 0","  6.8","24"," 13.6","999.9","  32.4"," ","  29.1"," "," 0.02","G","999.9","000000"
"01476099999","2023-12-31","58.85","9.55","5.0","JOMFRULAND FYR, NO","  30.6","24","  29.6","24","1008.3","24","007.7","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  32.4"," ","  27.9"," "," 0.02","G","999.9","000000"
