"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43361099999","2023-02-10","9.7333333","79.0333333","5.0","TONDI, IN","  80.4"," 8","  72.0"," 8","1012.8"," 8","012.2"," 8","  4.8"," 8","  4.0"," 8","  6.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-11","9.7333333","79.0333333","5.0","TONDI, IN","  79.7"," 8","  70.8"," 8","1013.1"," 8","012.5"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-12","9.7333333","79.0333333","5.0","TONDI, IN","  80.2"," 8","  71.5"," 8","1013.1"," 8","012.5"," 8","  3.9"," 8","  3.6"," 8","  6.0","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-13","9.7333333","79.0333333","5.0","TONDI, IN","  81.3"," 7","  72.5"," 7","1013.3"," 7","012.7"," 7","  4.6"," 7","  4.0"," 7","  6.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-14","9.7333333","79.0333333","5.0","TONDI, IN","  79.2"," 8","  70.1"," 8","1012.9"," 8","012.3"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-15","9.7333333","79.0333333","5.0","TONDI, IN","  79.3"," 8","  71.1"," 8","1011.5"," 8","010.9"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-16","9.7333333","79.0333333","5.0","TONDI, IN","  79.3"," 8","  70.4"," 8","1011.9"," 8","011.3"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-17","9.7333333","79.0333333","5.0","TONDI, IN","  80.7"," 8","  71.1"," 8","1012.4"," 8","011.8"," 8","  4.8"," 8","  3.9"," 8","  6.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-18","9.7333333","79.0333333","5.0","TONDI, IN","  81.7"," 8","  73.1"," 8","1012.7"," 8","012.1"," 8","  3.9"," 8","  4.6"," 8","  8.0","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-19","9.7333333","79.0333333","5.0","TONDI, IN","  82.4"," 8","  74.7"," 8","1012.6"," 8","012.0"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-20","9.7333333","79.0333333","5.0","TONDI, IN","  81.1"," 8","  73.5"," 8","1012.7"," 8","012.1"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-21","9.7333333","79.0333333","5.0","TONDI, IN","  80.4"," 8","  69.1"," 8","1012.9"," 8","012.2"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-22","9.7333333","79.0333333","5.0","TONDI, IN","  80.3"," 7","  68.3"," 7","1012.5"," 7","011.9"," 7","  4.6"," 7","  4.6"," 7","  8.0","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-23","9.7333333","79.0333333","5.0","TONDI, IN","  81.4"," 8","  71.2"," 8","1012.3"," 8","011.7"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-24","9.7333333","79.0333333","5.0","TONDI, IN","  82.1"," 8","  73.1"," 8","1013.3"," 8","012.7"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-25","9.7333333","79.0333333","5.0","TONDI, IN","  80.6"," 8","  70.7"," 8","1014.4"," 8","013.8"," 8","  4.3"," 8","  5.8"," 8","  9.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-26","9.7333333","79.0333333","5.0","TONDI, IN","  80.1"," 8","  68.3"," 8","1015.5"," 8","015.0"," 8","  3.9"," 8","  5.3"," 8"," 12.0","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-27","9.7333333","79.0333333","5.0","TONDI, IN","  81.8"," 8","  72.3"," 8","1015.1"," 8","014.5"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-28","9.7333333","79.0333333","5.0","TONDI, IN","  82.8"," 8","  75.1"," 8","1014.8"," 8","014.2"," 8","  4.3"," 8","  3.3"," 8","  4.1","999.9","  91.8"," ","  75.9"," "," 0.02","G","999.9","010000"
"43361099999","2023-03-01","9.7333333","79.0333333","5.0","TONDI, IN","  83.5"," 8","  75.5"," 8","1014.8"," 8","014.2"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  90.7"," ","  75.9"," "," 0.24","G","999.9","000000"
"43361099999","2023-03-02","9.7333333","79.0333333","5.0","TONDI, IN","  82.8"," 7","  72.2"," 7","1015.6"," 7","015.0"," 7","  4.6"," 7","  5.0"," 7","  8.0","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"43361099999","2023-03-03","9.7333333","79.0333333","5.0","TONDI, IN","  81.8"," 5","  72.2"," 5","1015.1"," 5","014.6"," 5","  4.0"," 5","  5.6"," 5","  9.9","999.9","  91.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"43361099999","2023-03-04","9.7333333","79.0333333","5.0","TONDI, IN","  82.7"," 7","  73.7"," 7","1015.4"," 7","014.8"," 7","  4.6"," 7","  4.0"," 7","  8.0","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-05","9.7333333","79.0333333","5.0","TONDI, IN","  82.4"," 8","  74.8"," 8","1015.0"," 8","014.4"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43361099999","2023-03-06","9.7333333","79.0333333","5.0","TONDI, IN","  82.4"," 8","  73.5"," 8","1013.7"," 8","013.1"," 8","  4.3"," 8","  6.9"," 8"," 14.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-07","9.7333333","79.0333333","5.0","TONDI, IN","  83.3"," 8","  75.0"," 8","1013.2"," 8","012.6"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-08","9.7333333","79.0333333","5.0","TONDI, IN","  83.4"," 8","  74.3"," 8","1012.9"," 8","012.3"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-09","9.7333333","79.0333333","5.0","TONDI, IN","  82.7"," 8","  73.9"," 8","1012.5"," 8","011.9"," 8","  4.3"," 8","  5.3"," 8","  9.9","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-10","9.7333333","79.0333333","5.0","TONDI, IN","  82.4"," 8","  74.5"," 8","1012.0"," 8","011.4"," 8","  4.3"," 8","  5.0"," 8"," 12.0","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-11","9.7333333","79.0333333","5.0","TONDI, IN","  83.2"," 8","  75.3"," 8","1012.2"," 8","011.6"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-12","9.7333333","79.0333333","5.0","TONDI, IN","  83.6"," 8","  75.0"," 8","1011.8"," 8","011.2"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-13","9.7333333","79.0333333","5.0","TONDI, IN","  83.7"," 8","  74.6"," 8","1010.6"," 8","010.0"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-14","9.7333333","79.0333333","5.0","TONDI, IN","  83.5"," 8","  75.9"," 8","1009.4"," 8","008.8"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-15","9.7333333","79.0333333","5.0","TONDI, IN","  85.3"," 8","  77.4"," 8","1009.4"," 8","008.8"," 8","  4.3"," 8","  3.3"," 8","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-16","9.7333333","79.0333333","5.0","TONDI, IN","  86.8"," 8","  78.8"," 8","1010.2"," 8","009.6"," 8","  4.3"," 8","  5.2"," 8"," 12.0","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-17","9.7333333","79.0333333","5.0","TONDI, IN","  87.3"," 8","  78.0"," 8","1010.0"," 8","009.4"," 8","  4.3"," 8","  4.7"," 8","  9.9","999.9","  95.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-18","9.7333333","79.0333333","5.0","TONDI, IN","  86.5"," 7","  76.3"," 7","1009.4"," 7","008.8"," 7","  4.6"," 7","  2.2"," 7","  4.1","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-19","9.7333333","79.0333333","5.0","TONDI, IN","  85.0"," 8","  77.5"," 8","1008.3"," 8","007.7"," 8","  4.3"," 8","  6.1"," 8"," 15.0","999.9","  96.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"43361099999","2023-03-20","9.7333333","79.0333333","5.0","TONDI, IN","  81.9"," 8","  76.7"," 8","1008.4"," 8","007.8"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  92.3"," ","  74.1"," "," 2.20","G","999.9","000000"
"43361099999","2023-03-21","9.7333333","79.0333333","5.0","TONDI, IN","  85.3"," 7","  79.3"," 7","1008.0"," 7","007.4"," 7","  4.6"," 7","  1.8"," 7","  2.9","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43361099999","2023-03-22","9.7333333","79.0333333","5.0","TONDI, IN","  86.6"," 8","  78.2"," 8","1008.5"," 8","007.9"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-23","9.7333333","79.0333333","5.0","TONDI, IN","  86.7"," 8","  75.8"," 8","1009.0"," 8","008.4"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  94.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-24","9.7333333","79.0333333","5.0","TONDI, IN","  86.7"," 8","  78.4"," 8","1009.5"," 8","008.9"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  93.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-25","9.7333333","79.0333333","5.0","TONDI, IN","  86.4"," 8","  78.2"," 8","1010.3"," 8","009.7"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  93.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"43361099999","2023-03-26","9.7333333","79.0333333","5.0","TONDI, IN","  87.6"," 7","  80.1"," 7","1009.6"," 7","009.0"," 7","  4.6"," 7","  1.9"," 7","  2.9","999.9","  96.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-27","9.7333333","79.0333333","5.0","TONDI, IN","  88.4"," 8","  78.3"," 8","1008.7"," 8","008.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  97.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-28","9.7333333","79.0333333","5.0","TONDI, IN","  86.3"," 7","  80.0"," 7","1009.8"," 7","009.2"," 7","  4.1"," 7","  2.2"," 7","  2.9","999.9","  97.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-29","9.7333333","79.0333333","5.0","TONDI, IN","  87.7"," 8","  78.3"," 8","1010.1"," 8","009.5"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  95.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-30","9.7333333","79.0333333","5.0","TONDI, IN","  88.2"," 8","  78.2"," 8","1009.9"," 8","009.3"," 8","  4.8"," 8","  1.9"," 8","  2.9","999.9","  94.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-03-31","9.7333333","79.0333333","5.0","TONDI, IN","  87.9"," 7","  80.0"," 7","1008.2"," 7","007.6"," 7","  4.1"," 7","  1.8"," 7","  2.9","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-01","9.7333333","79.0333333","5.0","TONDI, IN","  88.2"," 8","  79.9"," 8","1009.0"," 8","008.4"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  95.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"43361099999","2023-04-02","9.7333333","79.0333333","5.0","TONDI, IN","  88.0"," 8","  78.9"," 8","1008.7"," 8","008.1"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  95.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-03","9.7333333","79.0333333","5.0","TONDI, IN","  87.6"," 7","  77.7"," 7","1008.8"," 7","008.2"," 7","  4.1"," 7","  5.3"," 7","  6.0","999.9","  94.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-04","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  79.5"," 8","1009.8"," 8","009.2"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  95.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-05","9.7333333","79.0333333","5.0","TONDI, IN","  86.8"," 7","  78.7"," 7","1009.4"," 7","008.8"," 7","  4.6"," 7","  2.5"," 7","  2.9","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-06","9.7333333","79.0333333","5.0","TONDI, IN","  87.6"," 7","  79.0"," 7","1010.0"," 7","009.4"," 7","  4.1"," 7","  2.8"," 7","  4.1","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-07","9.7333333","79.0333333","5.0","TONDI, IN","  88.1"," 8","  78.0"," 8","1011.3"," 8","010.7"," 8","  4.3"," 8","  4.6"," 8","  9.9","999.9","  96.1"," ","  82.8","*"," 0.00","I","999.9","000000"
"43361099999","2023-04-08","9.7333333","79.0333333","5.0","TONDI, IN","  86.5"," 8","  75.8"," 8","1012.8"," 8","012.2"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-09","9.7333333","79.0333333","5.0","TONDI, IN","  85.4"," 8","  77.4"," 8","1012.4"," 8","011.8"," 8","  4.8"," 8","  4.8"," 8","  6.0","999.9","  95.2"," ","  78.8"," "," 0.04","G","999.9","000000"
"43361099999","2023-04-10","9.7333333","79.0333333","5.0","TONDI, IN","  86.7"," 8","  77.9"," 8","1011.3"," 8","010.7"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43361099999","2023-04-11","9.7333333","79.0333333","5.0","TONDI, IN","  89.0"," 7","  76.9"," 7","1011.3"," 7","010.7"," 7","  4.6"," 7","  3.9"," 7","  6.0","999.9","  96.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-12","9.7333333","79.0333333","5.0","TONDI, IN","  89.1"," 7","  77.4"," 7","1010.7"," 7","010.1"," 7","  4.6"," 7","  4.2"," 7"," 11.1","999.9","  97.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-13","9.7333333","79.0333333","5.0","TONDI, IN","  87.1"," 8","  76.2"," 8","1010.6"," 8","010.0"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-14","9.7333333","79.0333333","5.0","TONDI, IN","  86.0"," 8","  76.1"," 8","1010.2"," 8","009.6"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
