"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2023-02-07","55.7666666","52.0666666","91.0","ELABUGA, RS","   7.7"," 8","   1.3"," 8","1037.2"," 8","024.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  15.4"," ","  -1.8","*"," 0.00","F"," 11.8","000000"
"28506099999","2023-02-08","55.7666666","52.0666666","91.0","ELABUGA, RS","   8.5"," 8","   3.2"," 8","1033.4"," 8","021.2"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  20.1","*","  -4.9"," "," 0.01","F"," 11.8","001000"
"28506099999","2023-02-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.3"," 7","  18.8"," 7","1031.1"," 7","019.2"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  25.2"," ","  14.9"," "," 0.09","F"," 12.2","001000"
"28506099999","2023-02-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.9"," 8","  18.1"," 8","1027.2"," 8","015.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  25.9"," ","  18.1","*"," 0.00","F"," 12.6","000000"
"28506099999","2023-02-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.8"," 8","  16.5"," 8","1020.4"," 8","008.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  25.9"," ","  17.8"," "," 0.02","F"," 12.6","001000"
"28506099999","2023-02-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  21.3"," 7","  13.6"," 7","1020.0"," 7","008.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  23.5"," ","  19.6","*"," 0.00","F"," 12.6","000000"
"28506099999","2023-02-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  21.5"," 8","  15.1"," 8","1016.6"," 8","004.8"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  27.0","*","  16.3"," "," 0.02","F"," 12.6","001000"
"28506099999","2023-02-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.9"," 8","  16.4"," 8","1013.8"," 8","002.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  12.2","*"," 0.02","F"," 13.0","001000"
"28506099999","2023-02-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  13.2"," 8","   8.0"," 8","1018.1"," 8","006.1"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  17.8"," ","   7.7"," "," 0.04","F"," 13.0","001000"
"28506099999","2023-02-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  20.6"," 8","  14.4"," 8","1025.6"," 8","013.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.9"," ","  11.7"," "," 0.00","F"," 13.8","000000"
"28506099999","2023-02-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  18.1"," 8","   8.7"," 8","1021.9"," 8","010.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  22.8"," ","  15.1","*"," 0.00","F"," 13.4","000000"
"28506099999","2023-02-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  10.2"," 8","   3.2"," 8","1016.0"," 8","004.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  16.2"," ","   1.8","*"," 0.00","F"," 13.4","001000"
"28506099999","2023-02-19","55.7666666","52.0666666","91.0","ELABUGA, RS","   1.1"," 8","  -6.2"," 8","1013.5"," 8","001.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","   8.8"," ","  -4.0"," "," 0.01","F"," 13.4","001000"
"28506099999","2023-02-20","55.7666666","52.0666666","91.0","ELABUGA, RS","   2.4"," 8","  -4.9"," 8","1006.0"," 8","993.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","   8.4"," ","  -3.8"," "," 0.00","F"," 13.8","001000"
"28506099999","2023-02-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  12.0"," 8","   5.5"," 8"," 996.8"," 8","985.0"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  21.2"," ","   0.5"," "," 0.04","F"," 14.2","001000"
"28506099999","2023-02-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  18.2"," 8","  12.9"," 8"," 994.9"," 8","983.3"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  21.4"," ","   8.4"," "," 0.05","F"," 14.6","001000"
"28506099999","2023-02-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  13.3"," 8","   5.4"," 8"," 997.6"," 8","985.9"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  17.4","*","   5.4","*"," 0.10","F"," 15.0","001000"
"28506099999","2023-02-24","55.7666666","52.0666666","91.0","ELABUGA, RS","   7.9"," 7","   0.6"," 7","1009.2"," 7","997.2"," 7","  6.6"," 7","  4.7"," 7","  7.8","999.9","  14.9"," ","   1.0"," "," 0.00","F"," 15.0","001000"
"28506099999","2023-02-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  20.8"," 8","  14.6"," 8","1012.2"," 8","000.5"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  27.9","*","   8.6"," "," 0.15","F"," 15.0","001000"
"28506099999","2023-02-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.7"," 8","  27.3"," 8","1013.9"," 8","002.4"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  35.6"," ","  21.7"," "," 0.12","F"," 16.1","011000"
"28506099999","2023-02-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.5"," 8","  25.1"," 8","1010.7"," 8","999.3"," 8","  5.5"," 8","  7.0"," 8","  9.7","999.9","  36.9"," ","  29.1","*"," 0.33","F"," 16.1","001000"
"28506099999","2023-02-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.9"," 8","  18.6"," 8","1005.0"," 8","993.5"," 8","  5.1"," 8","  7.5"," 8"," 11.7","999.9","  28.4"," ","  25.3","*"," 0.01","F"," 15.0","001000"
"28506099999","2023-03-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.7"," 8","  16.1"," 8"," 995.2"," 8","983.8"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  28.0"," ","  19.6","*"," 0.01","E","999.9","001000"
"28506099999","2023-03-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.1"," 8","   9.8"," 8"," 999.7"," 8","988.0"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  25.3"," ","   7.3","*"," 0.04","F"," 15.7","001000"
"28506099999","2023-03-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.9"," 5","  16.8"," 5","1003.1"," 5","991.5"," 5","  4.7"," 5","  3.5"," 5","  5.8","999.9","  25.7","*","  19.9","*"," 0.01","E","999.9","001000"
"28506099999","2023-03-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.8"," 8","  24.6"," 8","1000.9"," 8","989.5"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  34.3"," ","  23.4"," "," 0.04","F"," 16.1","001000"
"28506099999","2023-03-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  30.4"," 8","  25.5"," 8"," 992.7"," 8","981.5"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  27.1","*"," 0.08","F"," 16.9","001000"
"28506099999","2023-03-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  27.3"," 8","  21.0"," 8","1001.1"," 8","989.7"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  31.1","*","  23.4","*"," 0.17","F"," 19.3","001000"
"28506099999","2023-03-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.9"," 7","  18.5"," 7","1007.3"," 7","995.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  29.3"," ","  16.5","*"," 0.02","F"," 19.3","001000"
"28506099999","2023-03-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.7"," 8","  16.6"," 8","1012.0"," 8","000.3"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  32.5"," ","   9.5"," "," 0.02","F"," 19.3","001000"
"28506099999","2023-03-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  35.0"," 8","  30.6"," 8","1006.2"," 8","994.9"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  38.5"," ","  19.6"," "," 0.09","F"," 18.5","011000"
"28506099999","2023-03-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  37.7"," 8","  31.6"," 8","1001.1"," 8","989.9"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  43.9"," ","  30.7","*"," 0.04","F"," 15.0","010000"
"28506099999","2023-03-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  25.9"," 8","  14.7"," 8","1016.4"," 8","004.7"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  32.0"," ","  16.5","*"," 0.02","F"," 11.0","001000"
"28506099999","2023-03-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.8"," 8","  23.2"," 8","1016.9"," 8","005.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  40.6","*","  15.8"," "," 0.00","F"," 11.0","000000"
"28506099999","2023-03-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.6"," 8","  27.3"," 8","1010.2"," 8","998.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.4","*","  24.6","*"," 0.28","F","  9.8","011000"
"28506099999","2023-03-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  28.5"," 8","  16.8"," 8","1023.6"," 8","011.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  18.3"," "," 0.00","F","  9.1","000000"
"28506099999","2023-03-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  36.6"," 8","  22.4"," 8","1026.0"," 8","014.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  42.4"," ","  29.7"," "," 0.00","F","  9.1","000000"
"28506099999","2023-03-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  38.2"," 8","  23.0"," 8","1025.4"," 8","013.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  44.2"," ","  32.5"," "," 0.00","F","  8.3","000000"
"28506099999","2023-03-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  40.5"," 8","  26.5"," 8","1020.0"," 8","008.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  31.8"," "," 0.00","F","  6.3","000000"
"28506099999","2023-03-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.0"," 8","  20.4"," 8","1031.2"," 8","019.5"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  25.3","*"," 0.16","F","  5.5","001000"
"28506099999","2023-03-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.8"," 7","  18.5"," 7","1032.7"," 7","021.0"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  36.5"," ","  21.6"," "," 0.00","F","  4.7","000000"
"28506099999","2023-03-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  33.1"," 8","  28.4"," 8","1024.1"," 8","012.6"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  35.1"," ","  31.6"," "," 0.02","F","  4.3","001000"
"28506099999","2023-03-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  39.4"," 7","  30.8"," 7","1016.4"," 7","005.1"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  48.7"," ","  32.5"," "," 0.00","F","  3.9","000000"
"28506099999","2023-03-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  37.8"," 8","  29.1"," 8","1011.8"," 8","000.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  47.3"," ","  27.7","*"," 0.00","F","  2.4","000000"
"28506099999","2023-03-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  37.0"," 8","  27.5"," 8","1016.9"," 8","005.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  46.0"," ","  24.1"," "," 0.00","F","  0.8","100000"
"28506099999","2023-03-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  46.6"," 7","  34.2"," 7","1010.0"," 7","998.9"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  55.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-03-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  43.9"," 8","  36.6"," 8","1006.7"," 8","995.5"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  48.9","*","  36.0","*"," 0.11","F","999.9","010000"
"28506099999","2023-03-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  50.3"," 8","  41.6"," 8","1007.2"," 8","996.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  35.8"," "," 0.04","F","999.9","010000"
"28506099999","2023-03-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  49.8"," 8","  36.6"," 8","1003.2"," 8","992.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  58.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-03-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  43.5"," 8","  33.8"," 8","1011.2"," 8","000.0"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  51.8"," ","  34.0","*"," 0.12","F","999.9","010000"
"28506099999","2023-03-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  38.1"," 8","  21.7"," 8","1021.4"," 8","010.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  47.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-03-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  42.7"," 8","  17.0"," 8","1020.0"," 8","008.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  51.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-03-31","55.7666666","52.0666666","91.0","ELABUGA, RS","  43.2"," 8","  27.1"," 8","1014.9"," 8","003.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  48.2"," ","  38.7"," "," 0.04","F","999.9","010000"
"28506099999","2023-04-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  43.0"," 8","  28.6"," 8","1016.5"," 8","005.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  52.3"," ","  34.9","*"," 0.00","F","999.9","000000"
"28506099999","2023-04-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  44.0"," 8","  31.7"," 8","1020.5"," 8","009.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  53.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  48.7"," 8","  22.1"," 8","1019.2"," 8","008.0"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  64.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  49.8"," 8","  27.4"," 8","1019.4"," 8","008.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  66.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  52.5"," 8","  29.4"," 8","1015.8"," 8","004.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  66.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  47.3"," 8","  25.6"," 8","1019.5"," 8","008.3"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  57.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"28506099999","2023-04-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  37.9"," 8","  12.6"," 8","1028.9"," 8","017.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  45.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  38.0"," 8","   8.0"," 8","1031.5"," 8","020.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  49.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  42.6"," 8","  10.8"," 8","1027.6"," 8","016.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  57.0","*","  23.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  45.4"," 8","  13.4"," 8","1022.1"," 8","010.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  59.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  42.2"," 7","  17.2"," 7","1023.4"," 7","012.1"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  54.3"," ","  28.8"," "," 0.00","F","999.9","000000"
