"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38933099999","2023-01-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  34.8"," 8","  33.0"," 8","1036.2"," 8","982.8"," 8","  0.8"," 4","  1.7"," 8","  1.9","999.9","  38.5"," ","  31.5"," "," 0.00","I","999.9","100000"
"38933099999","2023-01-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  34.1"," 8","  29.1"," 8","1038.7"," 7","985.3"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-01-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  34.6"," 8","  29.6"," 8","1038.8"," 8","985.3"," 8","  3.4"," 4","  3.4"," 8","  7.8","999.9","  39.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"38933099999","2023-01-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.7"," 8","  29.8"," 8","1033.2"," 8","981.0"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-01-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  45.0"," 8","  32.7"," 8","1023.8"," 8","972.1"," 8"," 17.1"," 4","  1.7"," 8","  1.9","999.9","  61.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-01-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  46.8"," 8","  38.3"," 8","1023.9"," 8","972.5"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  55.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-01-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.9"," 8","  40.6"," 8","1020.5"," 8","969.5"," 8","  7.8"," 4","  2.9"," 8","  3.9","999.9","  64.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-01-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.8"," 8","  42.0"," 8","1020.0"," 8","969.1"," 8","  7.8"," 4","  2.9"," 8","  3.9","999.9","  57.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"38933099999","2023-01-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.6"," 8","  39.4"," 8","1024.8"," 8","973.6"," 8","  6.8"," 4","  2.4"," 8","  3.9","999.9","  60.8"," ","  41.0"," "," 0.00","E","999.9","000000"
"38933099999","2023-01-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  35.4"," 8","  32.9"," 8","1028.8"," 8","975.9"," 8","  3.4"," 4","  6.6"," 8","  7.8","999.9","  42.3"," ","  27.0","*"," 0.08","E","999.9","001000"
"38933099999","2023-01-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  19.0"," 8","  16.0"," 8","1045.2"," 8","989.6"," 8","  2.3"," 4","  3.6"," 8","  7.8","999.9","  22.1","*","  14.7","*"," 0.51","F","  7.1","001000"
"38933099999","2023-01-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  12.9"," 8","   7.7"," 8","1051.3"," 8","994.6"," 8","  1.9"," 4","  2.7"," 8","  3.9","999.9","  17.6"," ","   9.9"," "," 0.03","F","999.9","001000"
"38933099999","2023-01-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  11.5"," 8","   5.5"," 8","1048.8"," 8","992.2"," 8","  3.4"," 4","  2.4"," 8","  3.9","999.9","  20.7"," ","   4.8","*"," 0.02","F","  7.1","101000"
"38933099999","2023-01-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","   9.6"," 8","   6.9"," 8","1044.8"," 7","988.0"," 8","  1.2"," 4","  2.9"," 8","  3.9","999.9","  18.9"," ","   4.5"," "," 0.00","F","  6.7","101000"
"38933099999","2023-01-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  11.2"," 8","   9.1"," 8","1040.9"," 8","984.8"," 7","  1.2"," 4","  2.4"," 8","  3.9","999.9","  19.2"," ","   5.5"," "," 0.01","F","  6.7","101000"
"38933099999","2023-01-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  13.6"," 8","  10.2"," 8","1034.9"," 8","979.2"," 8","  0.7"," 4","  1.9"," 8","  1.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","  6.3","100000"
"38933099999","2023-01-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  16.5"," 8","  11.8"," 8","1033.7"," 8","978.4"," 8","  0.6"," 4","  1.9"," 8","  1.9","999.9","  31.1"," ","   8.4","*"," 0.00","I","  5.9","100000"
"38933099999","2023-01-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  21.3"," 8","  15.3"," 8","1029.3"," 8","974.8"," 8","  1.0"," 4","  2.4"," 8","  3.9","999.9","  33.3"," ","   7.7"," "," 0.00","I","  5.1","100000"
"38933099999","2023-01-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  27.1"," 8","  19.2"," 8","1032.3"," 8","978.2"," 8","  2.5"," 4","  2.9"," 8","  3.9","999.9","  38.1"," ","  19.2"," "," 0.00","I","  4.7","000000"
