"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27271099999","2023-01-15","58.3666666","45.5333333","125.0","SAR JA, RS","  22.0"," 8","  17.0"," 8","1025.5"," 8","009.2"," 8","  6.2"," 8","  7.8"," 8","  7.8","999.9","  25.7","*","  19.4","*"," 0.00","F"," 12.6","001000"
"27271099999","2023-01-16","58.3666666","45.5333333","125.0","SAR JA, RS","  18.6"," 8","  13.3"," 8","1023.9"," 8","007.6"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  22.1","*","  13.8"," "," 0.00","F"," 12.6","001000"
"27271099999","2023-01-17","58.3666666","45.5333333","125.0","SAR JA, RS","  16.5"," 8","  10.9"," 8","1025.0"," 8","008.6"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  20.8","*","  14.0"," "," 0.02","F"," 12.2","001000"
"27271099999","2023-01-18","58.3666666","45.5333333","125.0","SAR JA, RS","  21.4"," 8","  13.7"," 8","1027.1"," 8","010.8"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  23.2"," ","  14.5"," "," 0.02","F"," 12.2","001000"
"27271099999","2023-01-19","58.3666666","45.5333333","125.0","SAR JA, RS","  23.9"," 8","  13.2"," 8","1027.1"," 8","010.9"," 8","  7.0"," 8","  8.5"," 8","  9.7","999.9","  28.6"," ","  16.9"," "," 0.00","F"," 12.2","000000"
"27271099999","2023-01-20","58.3666666","45.5333333","125.0","SAR JA, RS","  30.9"," 8","  16.9"," 8","1027.6"," 8","011.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  33.6"," ","  25.5"," "," 0.00","F"," 12.2","000000"
"27271099999","2023-01-21","58.3666666","45.5333333","125.0","SAR JA, RS","  26.8"," 8","  12.4"," 8","1035.6"," 8","019.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  21.9","*"," 0.00","F"," 12.2","000000"
"27271099999","2023-01-22","58.3666666","45.5333333","125.0","SAR JA, RS","  15.2"," 8","  10.1"," 8","1040.5"," 8","023.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  19.2"," ","  10.0","*"," 0.00","F"," 12.2","001000"
"27271099999","2023-01-23","58.3666666","45.5333333","125.0","SAR JA, RS","  12.3"," 8","   8.4"," 8","1043.6"," 8","026.8"," 8","  7.3"," 8","  0.2"," 8","  1.9","999.9","  23.0"," ","   3.9","*"," 0.01","F"," 12.2","001000"
"27271099999","2023-01-24","58.3666666","45.5333333","125.0","SAR JA, RS","  18.9"," 8","  15.9"," 8","1033.2"," 8","016.8"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  24.6","*","   0.7"," "," 0.00","F"," 12.2","001000"
"27271099999","2023-01-25","58.3666666","45.5333333","125.0","SAR JA, RS","  25.8"," 8","  21.3"," 8","1023.7"," 8","007.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  27.3","*","  20.1"," "," 0.00","F"," 12.2","001000"
"27271099999","2023-01-26","58.3666666","45.5333333","125.0","SAR JA, RS","  29.5"," 8","  27.1"," 8","1014.7"," 8","998.8"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  30.7","*","  26.6"," "," 0.01","E"," 11.8","011000"
"27271099999","2023-01-27","58.3666666","45.5333333","125.0","SAR JA, RS","  28.7"," 8","  26.4"," 8","1015.6"," 8","999.7"," 8","  2.9"," 8","  3.6"," 8","  5.8","999.9","  30.2"," ","  25.3","*"," 0.31","F"," 13.4","001000"
"27271099999","2023-01-28","58.3666666","45.5333333","125.0","SAR JA, RS","  20.3"," 8","  17.3"," 8","1022.7"," 8","006.5"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  23.2","*","  17.2","*"," 0.00","E"," 14.6","001000"
"27271099999","2023-01-29","58.3666666","45.5333333","125.0","SAR JA, RS","  22.5"," 8","  19.1"," 8","1012.4"," 8","996.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  26.2","*","  17.1"," "," 0.00","E"," 14.6","001000"
"27271099999","2023-01-30","58.3666666","45.5333333","125.0","SAR JA, RS","  21.8"," 8","  18.5"," 8","1003.8"," 8","987.9"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  22.8","*","  20.7"," ","99.99"," ","999.9","001000"
"27271099999","2023-01-31","58.3666666","45.5333333","125.0","SAR JA, RS","  26.2"," 8","  22.3"," 8","1000.9"," 8","985.3"," 8","  4.8"," 8","  8.5"," 8","  9.7"," 19.4","  27.7","*","  21.6"," "," 0.02","E","999.9","001000"
"27271099999","2023-02-01","58.3666666","45.5333333","125.0","SAR JA, RS","  28.2"," 8","  24.0"," 8","1009.1"," 8","993.4"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  30.4"," ","  27.0"," "," 0.00","F"," 14.2","001000"
"27271099999","2023-02-02","58.3666666","45.5333333","125.0","SAR JA, RS","  23.4"," 8","  20.3"," 8","1014.1"," 8","998.2"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  27.9","*","  21.0"," "," 0.12","F"," 14.6","001000"
"27271099999","2023-02-03","58.3666666","45.5333333","125.0","SAR JA, RS","  21.8"," 8","  19.0"," 8","1015.9"," 8","999.8"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  22.8"," ","  20.7"," "," 0.10","F"," 15.7","001000"
"27271099999","2023-02-04","58.3666666","45.5333333","125.0","SAR JA, RS","  23.2"," 8","  20.7"," 8","1021.8"," 8","005.7"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  24.6"," ","  20.1"," "," 0.03","F"," 16.1","001000"
"27271099999","2023-02-05","58.3666666","45.5333333","125.0","SAR JA, RS","  21.1"," 8","  18.0"," 8","1027.6"," 8","011.4"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","  19.8","*"," 0.00","F"," 16.1","001000"
"27271099999","2023-02-06","58.3666666","45.5333333","125.0","SAR JA, RS","  17.3"," 8","  13.8"," 8","1031.8"," 8","015.3"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  23.2"," ","   3.9"," "," 0.02","F"," 16.1","001000"
"27271099999","2023-02-07","58.3666666","45.5333333","125.0","SAR JA, RS","  19.4"," 8","  14.4"," 8","1037.8"," 8","021.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  21.7"," ","  16.7"," "," 0.00","F"," 16.1","001000"
"27271099999","2023-02-08","58.3666666","45.5333333","125.0","SAR JA, RS","  22.2"," 8","  18.4"," 8","1032.5"," 8","016.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  25.3"," ","  17.6"," "," 0.01","F"," 16.1","001000"
"27271099999","2023-02-09","58.3666666","45.5333333","125.0","SAR JA, RS","  26.4"," 7","  23.1"," 7","1030.5"," 7","014.3"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  30.2"," ","  24.1"," "," 0.02","F"," 16.1","001000"
"27271099999","2023-02-10","58.3666666","45.5333333","125.0","SAR JA, RS","  26.4"," 8","  20.5"," 8","1018.2"," 8","002.3"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  27.3"," ","  25.7","*"," 0.00","F"," 15.7","011000"
"27271099999","2023-02-11","58.3666666","45.5333333","125.0","SAR JA, RS","  27.5"," 8","  18.9"," 8","1009.3"," 8","993.5"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  25.3"," "," 0.00","F"," 15.7","001000"
"27271099999","2023-02-12","58.3666666","45.5333333","125.0","SAR JA, RS","  22.5"," 8","  19.3"," 8","1011.6"," 8","995.7"," 8","  3.9"," 8","  2.9"," 8","  7.8","999.9","  27.1"," ","  11.1","*"," 0.20","F"," 15.7","001000"
"27271099999","2023-02-13","58.3666666","45.5333333","125.0","SAR JA, RS","  19.2"," 8","  16.0"," 8","1009.4"," 8","993.3"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  21.2"," ","   8.2"," "," 0.01","F"," 16.9","011000"
"27271099999","2023-02-14","58.3666666","45.5333333","125.0","SAR JA, RS","  20.0"," 8","  16.6"," 8","1009.7"," 8","993.7"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  23.9"," ","  17.1","*"," 0.05","F"," 16.9","001000"
"27271099999","2023-02-15","58.3666666","45.5333333","125.0","SAR JA, RS","  18.6"," 8","  14.3"," 8","1021.9"," 8","005.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.0"," ","  13.6","*"," 0.00","F"," 16.9","001000"
"27271099999","2023-02-16","58.3666666","45.5333333","125.0","SAR JA, RS","  14.0"," 8","   9.3"," 8","1028.1"," 8","011.6"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  -2.0","*"," 0.01","F"," 16.9","001000"
"27271099999","2023-02-17","58.3666666","45.5333333","125.0","SAR JA, RS","  19.5"," 7","  15.5"," 7","1026.3"," 7","010.0"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  24.6"," ","  -4.9"," "," 0.00","F"," 16.9","001000"
"27271099999","2023-02-18","58.3666666","45.5333333","125.0","SAR JA, RS","  10.4"," 8","   6.4"," 8","1016.7"," 8","000.2"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","  -6.3","*"," 0.00","F"," 16.9","001000"
"27271099999","2023-02-19","58.3666666","45.5333333","125.0","SAR JA, RS","   4.5"," 8","  -0.6"," 8","1010.0"," 8","993.5"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  16.2"," "," -10.8"," "," 0.00","F"," 16.9","001000"
"27271099999","2023-02-20","58.3666666","45.5333333","125.0","SAR JA, RS","   4.8"," 8","  -1.5"," 8","1005.5"," 8","989.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  14.4"," ","  -5.3","*"," 0.00","F"," 16.9","000000"
"27271099999","2023-02-21","58.3666666","45.5333333","125.0","SAR JA, RS","   3.1"," 8","  -1.8"," 8"," 998.4"," 8","982.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  12.2","*","  -6.9"," "," 0.00","E"," 16.5","001000"
"27271099999","2023-02-22","58.3666666","45.5333333","125.0","SAR JA, RS","  -1.1"," 8","  -6.6"," 8","1004.0"," 8","987.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  11.1"," "," -18.4"," "," 0.00","H"," 17.3","001000"
"27271099999","2023-02-23","58.3666666","45.5333333","125.0","SAR JA, RS","   6.9"," 8","   0.6"," 8","1007.5"," 8","991.0"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  16.9"," ","  -4.9"," "," 0.02","F"," 17.3","001000"
"27271099999","2023-02-24","58.3666666","45.5333333","125.0","SAR JA, RS","  10.5"," 8","   6.1"," 8","1005.0"," 8","988.7"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  17.1"," ","  -2.0"," "," 0.01","F"," 17.3","001000"
"27271099999","2023-02-25","58.3666666","45.5333333","125.0","SAR JA, RS","  20.2"," 8","  16.6"," 8","1004.1"," 8","988.2"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  23.9","*","   7.2"," "," 0.09","F"," 17.3","001000"
"27271099999","2023-02-26","58.3666666","45.5333333","125.0","SAR JA, RS","  30.2"," 8","  28.4"," 8","1002.5"," 8","987.0"," 8","  4.5"," 8","  7.0"," 8","  9.7","999.9","  33.4","*","  23.0"," "," 0.17","F"," 18.1","001000"
"27271099999","2023-02-27","58.3666666","45.5333333","125.0","SAR JA, RS","  27.4"," 8","  23.1"," 8","1006.8"," 8","991.0"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  32.2"," ","  20.1","*"," 0.06","F"," 19.3","001000"
"27271099999","2023-02-28","58.3666666","45.5333333","125.0","SAR JA, RS","  21.7"," 8","  17.4"," 8","1000.0"," 8","984.1"," 8","  3.5"," 8","  6.8"," 8","  9.7","999.9","  25.5"," ","  15.8"," "," 0.09","F"," 19.3","001000"
"27271099999","2023-03-01","58.3666666","45.5333333","125.0","SAR JA, RS","  21.7"," 8","  16.3"," 8"," 996.8"," 8","981.0"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  25.0"," ","  18.1"," "," 0.04","F"," 19.3","001000"
"27271099999","2023-03-02","58.3666666","45.5333333","125.0","SAR JA, RS","  15.1"," 8","   8.7"," 8","1000.5"," 8","984.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  20.1"," ","  10.4","*"," 0.03","F"," 19.3","001000"
"27271099999","2023-03-03","58.3666666","45.5333333","125.0","SAR JA, RS","  28.3"," 5","  24.5"," 5"," 995.8"," 5","980.3"," 5","  4.7"," 5","  4.7"," 5","  5.8","999.9","  30.2"," ","  24.4","*"," 0.04","E","999.9","001000"
"27271099999","2023-03-04","58.3666666","45.5333333","125.0","SAR JA, RS","  28.1"," 8","  24.3"," 8"," 995.8"," 8","980.3"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  23.9"," "," 0.04","F"," 20.1","001000"
"27271099999","2023-03-05","58.3666666","45.5333333","125.0","SAR JA, RS","  26.2"," 8","  21.9"," 8"," 990.7"," 8","975.1"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  21.7","*"," 0.03","F"," 20.1","001000"
"27271099999","2023-03-06","58.3666666","45.5333333","125.0","SAR JA, RS","  18.9"," 8","  13.5"," 8","1000.0"," 8","984.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  24.4"," ","   8.8","*"," 0.00","F"," 20.1","001000"
"27271099999","2023-03-07","58.3666666","45.5333333","125.0","SAR JA, RS","  21.5"," 8","  17.6"," 8","1003.9"," 8","988.0"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  30.4"," ","   3.7"," "," 0.04","F"," 20.5","001000"
"27271099999","2023-03-08","58.3666666","45.5333333","125.0","SAR JA, RS","  20.5"," 7","  15.7"," 7","1005.8"," 7","989.9"," 7","  5.7"," 7","  4.4"," 7","  9.7","999.9","  27.5"," ","   5.9"," "," 0.02","F"," 20.5","001000"
"27271099999","2023-03-09","58.3666666","45.5333333","125.0","SAR JA, RS","  29.3"," 8","  17.9"," 8"," 995.9"," 8","980.4"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  21.0"," "," 0.09","F"," 20.5","001000"
"27271099999","2023-03-10","58.3666666","45.5333333","125.0","SAR JA, RS","  16.8"," 8","  11.2"," 8","1001.8"," 8","985.8"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  27.3"," ","   3.6","*"," 0.00","F"," 19.7","001000"
"27271099999","2023-03-11","58.3666666","45.5333333","125.0","SAR JA, RS","  16.8"," 8","   1.6"," 8","1014.7"," 8","998.5"," 8","  7.8"," 8","  2.7"," 8","  7.8","999.9","  33.3"," ","  -8.7"," "," 0.00","F"," 19.7","000000"
"27271099999","2023-03-12","58.3666666","45.5333333","125.0","SAR JA, RS","  34.1"," 8","  29.6"," 8"," 998.6"," 8","983.2"," 8","  4.8"," 8"," 10.9"," 8"," 13.6","999.9","  41.5","*","  22.5"," "," 0.12","F"," 19.7","010000"
"27271099999","2023-03-13","58.3666666","45.5333333","125.0","SAR JA, RS","  27.2"," 8","  17.7"," 8","1003.3"," 8","987.6"," 8","  3.9"," 8","  7.0"," 8"," 11.7","999.9","  34.7","*","  22.3","*"," 0.11","F"," 15.7","001000"
"27271099999","2023-03-14","58.3666666","45.5333333","125.0","SAR JA, RS","  27.2"," 8","  22.2"," 8","1013.3"," 8","997.4"," 8","  4.9"," 8","  7.3"," 8"," 11.7","999.9","  35.1","*","  19.9"," "," 0.12","F"," 15.7","001000"
"27271099999","2023-03-15","58.3666666","45.5333333","125.0","SAR JA, RS","  40.6"," 8","  24.0"," 8","1014.0"," 8","998.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  48.4"," ","  29.3"," "," 0.03","F"," 16.5","000000"
"27271099999","2023-03-16","58.3666666","45.5333333","125.0","SAR JA, RS","  36.4"," 8","  27.6"," 8","1016.6"," 8","001.0"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  41.4"," ","  32.0","*"," 0.02","F"," 15.0","011000"
"27271099999","2023-03-17","58.3666666","45.5333333","125.0","SAR JA, RS","  31.8"," 8","  26.4"," 8","1022.1"," 8","006.3"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  24.4","*"," 0.71","F"," 19.3","001000"
"27271099999","2023-03-18","58.3666666","45.5333333","125.0","SAR JA, RS","  21.9"," 8","  12.2"," 8","1036.9"," 8","020.5"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  35.8"," ","   8.8"," "," 0.00","F"," 16.9","000000"
"27271099999","2023-03-19","58.3666666","45.5333333","125.0","SAR JA, RS","  27.4"," 8","   6.4"," 8","1030.0"," 8","013.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  37.2"," ","  10.8"," "," 0.00","F"," 16.5","000000"
"27271099999","2023-03-20","58.3666666","45.5333333","125.0","SAR JA, RS","  31.1"," 8","  16.5"," 8","1019.0"," 8","003.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  17.1"," "," 0.00","F"," 16.5","000000"
"27271099999","2023-03-21","58.3666666","45.5333333","125.0","SAR JA, RS","  34.8"," 6","  26.1"," 6","1009.7"," 6","994.1"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  44.2"," ","  27.1"," "," 0.01","F"," 16.1","010000"
"27271099999","2023-03-22","58.3666666","45.5333333","125.0","SAR JA, RS","  35.0"," 8","  19.7"," 8","1008.9"," 8","993.3"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  42.6"," ","  27.3","*"," 0.04","F"," 14.2","010000"
"27271099999","2023-03-23","58.3666666","45.5333333","125.0","SAR JA, RS","  41.3"," 8","  25.8"," 8","1007.6"," 8","992.3"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  47.7"," ","  25.5"," "," 0.00","F"," 14.2","010000"
"27271099999","2023-03-24","58.3666666","45.5333333","125.0","SAR JA, RS","  40.6"," 8","  38.0"," 8","1000.2"," 8","985.0"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  42.6","*","  38.5","*"," 0.43","F"," 11.4","010000"
"27271099999","2023-03-25","58.3666666","45.5333333","125.0","SAR JA, RS","  40.9"," 8","  38.3"," 8"," 999.9"," 8","984.7"," 8","  4.4"," 8","  4.9"," 8","  7.8","999.9","  44.2"," ","  37.0"," "," 0.24","F","  9.1","110000"
"27271099999","2023-03-26","58.3666666","45.5333333","125.0","SAR JA, RS","  41.8"," 8","  37.1"," 8","1001.9"," 8","986.7"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  46.8"," ","  39.0"," "," 0.02","F","  5.5","010000"
"27271099999","2023-03-27","58.3666666","45.5333333","125.0","SAR JA, RS","  41.7"," 8","  39.9"," 8"," 997.2"," 8","982.0"," 8","  2.6"," 8","  3.6"," 8","  3.9","999.9","  44.6"," ","  36.1","*"," 0.51","F","  2.8","010000"
"27271099999","2023-03-28","58.3666666","45.5333333","125.0","SAR JA, RS","  33.6"," 8","  27.6"," 8","1013.3"," 8","997.7"," 8","  6.8"," 8","  3.4"," 8","  3.9","999.9","  41.2"," ","  27.5","*"," 0.03","F","  1.6","001000"
"27271099999","2023-03-29","58.3666666","45.5333333","125.0","SAR JA, RS","  36.5"," 8","  20.0"," 8","1020.2"," 8","004.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  46.2"," ","  26.8"," "," 0.00","F","  0.4","000000"
"27271099999","2023-03-30","58.3666666","45.5333333","125.0","SAR JA, RS","  39.7"," 8","  22.4"," 8","1014.4"," 8","998.9"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  49.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"27271099999","2023-03-31","58.3666666","45.5333333","125.0","SAR JA, RS","  40.8"," 8","  32.8"," 8","1008.1"," 8","992.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  46.6"," ","  36.1","*"," 0.08","F","999.9","010000"
"27271099999","2023-04-01","58.3666666","45.5333333","125.0","SAR JA, RS","  36.2"," 8","  32.5"," 8","1008.7"," 8","993.2"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  41.9"," ","  34.5"," "," 0.12","F","999.9","010000"
"27271099999","2023-04-02","58.3666666","45.5333333","125.0","SAR JA, RS","  37.4"," 8","  33.4"," 8","1017.1"," 8","001.5"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  47.1"," ","  29.3","*"," 0.00","F","999.9","010000"
"27271099999","2023-04-03","58.3666666","45.5333333","125.0","SAR JA, RS","  43.7"," 8","  31.6"," 8","1019.2"," 8","003.8"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  58.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"27271099999","2023-04-04","58.3666666","45.5333333","125.0","SAR JA, RS","  43.7"," 8","  28.5"," 8","1018.0"," 8","002.5"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  61.0"," ","  29.5","*"," 0.00","F","999.9","000000"
"27271099999","2023-04-05","58.3666666","45.5333333","125.0","SAR JA, RS","  42.3"," 8","  29.2"," 8","1020.5"," 8","005.0"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"27271099999","2023-04-06","58.3666666","45.5333333","125.0","SAR JA, RS","  36.1"," 8","  17.7"," 8","1028.2"," 8","012.4"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  45.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"27271099999","2023-04-07","58.3666666","45.5333333","125.0","SAR JA, RS","  33.1"," 8","  11.2"," 8","1032.9"," 8","017.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  19.9","*"," 0.00","F","999.9","000000"
"27271099999","2023-04-08","58.3666666","45.5333333","125.0","SAR JA, RS","  34.3"," 8","  10.0"," 8","1032.1"," 8","016.2"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  52.9"," ","  15.4"," "," 0.00","F","999.9","000000"
"27271099999","2023-04-09","58.3666666","45.5333333","125.0","SAR JA, RS","  37.5"," 8","  12.4"," 8","1028.2"," 8","012.4"," 8","  8.1"," 8","  1.0"," 8","  3.9","999.9","  57.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"27271099999","2023-04-10","58.3666666","45.5333333","125.0","SAR JA, RS","  37.3"," 5","  18.8"," 5","1026.9"," 5","011.1"," 5","  8.0"," 5","  3.1"," 5","  5.8","999.9","  52.7","*","  18.3"," "," 0.00","E","999.9","000000"
"27271099999","2023-10-13","58.3666666","45.5333333","125.0","SAR JA, RS","  44.4"," 8","  37.7"," 8"," 999.2"," 8","984.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  49.3"," ","  40.1","*"," 0.00","I","999.9","000000"
