"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2023-01-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.5"," 8","  51.9"," 8","1020.1"," 5","980.5"," 6","999.9"," 0","  8.1"," 8"," 15.0","999.9","  77.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"41244099999","2023-01-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.4"," 8","  51.4"," 8","1020.4"," 8","978.6"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.3"," 8","  44.9"," 8","1021.1"," 8","979.3"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  78.3","*","  66.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.2"," 8","  42.3"," 8","1018.4"," 8","976.7"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.6"," 8","  47.0"," 8","1018.3"," 8","976.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.0"," 8","  52.1"," 8","1018.3"," 8","976.5"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.1"," 8","  54.5"," 8","1017.9"," 8","976.1"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.9"," 8","  55.1"," 8","1017.9"," 8","975.9"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.1"," 8","  53.4"," 8","1018.2"," 8","976.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  78.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.8"," 8","  55.0"," 8","1016.3"," 8","974.8"," 8","999.9"," 0"," 11.8"," 8"," 21.0","999.9","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.4"," 8","  54.0"," 8","1018.3"," 8","976.2"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  74.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"41244099999","2023-01-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.4"," 8","  47.5"," 8","1018.2"," 8","976.0"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.4"," 8","  43.9"," 8","1018.9"," 8","976.8"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.7"," 8","  44.2"," 8","1018.2"," 8","976.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.4"," 8","  43.0"," 8","1016.9"," 8","975.1"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.7"," 8","  48.3"," 8","1015.5"," 8","973.9"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.9"," 8","  46.2"," 8","1013.2"," 8","971.9"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.6"," 8","  54.1"," 8","1015.4"," 8","973.4"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  72.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"41244099999","2023-01-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.2"," 8","  51.3"," 8","1017.3"," 8","975.1"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.5"," 8","  47.4"," 8","1017.2"," 8","975.1"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.2"," 8","  45.6"," 8","1017.5"," 8","975.4"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.1"," 8","  45.3"," 8","1016.9"," 8","974.8"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.0"," 8","  46.6"," 8","1017.4"," 8","975.2"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  71.6"," ","  62.4"," "," 0.02","G","999.9","000000"
"41244099999","2023-01-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.4"," 8","  46.6"," 8","1017.0"," 8","974.8"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-01-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  61.6"," 8","  49.5"," 8","1016.9"," 8","974.6"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  69.8"," ","  57.6"," "," 0.39","G","999.9","000000"
"41244099999","2023-01-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  61.8"," 7","  51.9"," 7","1016.4"," 7","974.0"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  68.0","*","  57.9"," "," 0.12","G","999.9","000000"
"41244099999","2023-01-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  61.2"," 7","  55.0"," 7","1016.0"," 7","973.7"," 7","999.9"," 0","  7.1"," 7"," 12.0","999.9","  67.6"," ","  56.1"," "," 0.28","G","999.9","000000"
"41244099999","2023-01-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  61.3"," 8","  51.5"," 8","1016.1"," 8","973.8"," 8","999.9"," 0","  5.8"," 8"," 15.0","999.9","  66.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"41244099999","2023-01-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  60.6"," 8","  43.9"," 8","1015.4"," 8","973.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"41244099999","2023-01-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  63.0"," 7","  43.9"," 7","1016.8"," 7","974.5"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"41244099999","2023-01-31","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.8"," 7","  48.5"," 7","1016.0"," 7","974.2"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41244099999","2023-02-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.1"," 8","  49.4"," 8","1015.2"," 8","973.5"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41244099999","2023-02-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.9"," 8","  50.9"," 8","1014.5"," 8","972.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41244099999","2023-02-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.0"," 7","  51.7"," 7","1015.8"," 7","974.1"," 7","999.9"," 0","  6.1"," 7","  8.0","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"41244099999","2023-02-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.8"," 8","  52.6"," 8","1015.1"," 8","973.3"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  75.7","*","  61.7"," "," 0.00","G","999.9","000000"
"41244099999","2023-02-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.3"," 8","  43.9"," 8","1014.4"," 8","972.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"41244099999","2023-02-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.0"," 7","  41.8"," 7","1013.8"," 7","972.4"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  81.3","*","  63.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  76.5"," 8","  42.6"," 8","1011.7"," 8","970.6"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  76.1"," 8","  47.9"," 8","1011.6"," 8","970.5"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  88.7"," ","  64.0","*"," 0.00","I","999.9","000000"
"41244099999","2023-02-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  63.8"," 7","  48.8"," 7","1016.5"," 7","974.3"," 7","999.9"," 0","  9.0"," 7"," 17.1","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.1"," 8","  47.5"," 8","1018.6"," 8","976.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  72.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.9"," 8","  42.8"," 8","1017.9"," 8","975.9"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.5"," 8","  38.6"," 8","1016.7"," 8","975.3"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.0"," 7","  37.1"," 7","1016.4"," 7","975.2"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  88.9","*","  65.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.9"," 6","  35.1"," 6","1014.0"," 6","973.0"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  91.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"41244099999","2023-02-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.1"," 8","  28.1"," 8","1012.1"," 8","971.2"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.7"," 8","  28.8"," 8","1012.7"," 6","972.0"," 6","999.9"," 0","  8.5"," 8"," 15.9","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.1"," 8","  46.2"," 8","1016.3"," 7","974.7"," 7","999.9"," 0","  7.4"," 8"," 11.1","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-02-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.5"," 8","  55.0"," 8","1018.5"," 6","976.6"," 6","999.9"," 0","  8.7"," 8"," 12.0","999.9","  80.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"41244099999","2023-02-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.3"," 8","  47.8"," 8","1018.7"," 7","976.6"," 7","999.9"," 0","  8.6"," 8"," 13.0","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
