"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2023-01-01","54.5","50.4166666","78.0","CULPANOVO, RS","  28.9"," 8","  27.9"," 8","1014.5"," 8","004.7"," 8","  7.9"," 8","  6.8"," 8"," 13.6","999.9","  32.7","*","  23.0"," "," 0.12","F","  7.1","010000"
"28704099999","2023-01-02","54.5","50.4166666","78.0","CULPANOVO, RS","  33.1"," 8","  28.6"," 8","1000.1"," 8","990.5"," 8","  9.5"," 8"," 11.4"," 8"," 15.5","999.9","  35.6"," ","  30.9"," "," 0.33","F","  8.7","010000"
"28704099999","2023-01-03","54.5","50.4166666","78.0","CULPANOVO, RS","  29.2"," 8","  23.0"," 8","1009.1"," 8","999.4"," 8"," 10.3"," 8","  8.0"," 8"," 13.6","999.9","  31.5"," ","  25.3","*"," 0.00","F","  7.5","001000"
"28704099999","2023-01-04","54.5","50.4166666","78.0","CULPANOVO, RS","  18.0"," 8","  15.5"," 8","1004.1"," 8","994.2"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  26.1"," ","   1.2","*"," 0.17","F","  8.3","001000"
"28704099999","2023-01-05","54.5","50.4166666","78.0","CULPANOVO, RS","  11.5"," 8","   8.9"," 8","1007.4"," 8","997.3"," 8","  7.9"," 8","  6.6"," 8"," 13.6","999.9","  24.1","*","  -7.6"," "," 0.04","F","  8.3","001000"
"28704099999","2023-01-06","54.5","50.4166666","78.0","CULPANOVO, RS","   1.2"," 8","  -3.2"," 8","1006.5"," 8","996.1"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  22.8","*"," -18.2","*"," 0.04","F"," 10.2","001000"
"28704099999","2023-01-07","54.5","50.4166666","78.0","CULPANOVO, RS"," -18.9"," 7"," -24.9"," 7","1018.8"," 7","007.9"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9"," -14.3"," "," -22.4"," "," 0.00","F"," 10.6","000000"
"28704099999","2023-01-08","54.5","50.4166666","78.0","CULPANOVO, RS"," -12.8"," 8"," -18.3"," 8","1025.2"," 8","014.3"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  -7.4"," "," -25.4"," "," 0.00","F"," 10.6","001000"
"28704099999","2023-01-09","54.5","50.4166666","78.0","CULPANOVO, RS"," -24.1"," 8"," -30.0"," 8","1040.2"," 8","028.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -17.0"," "," -32.6","*"," 0.00","F"," 10.6","000000"
"28704099999","2023-01-10","54.5","50.4166666","78.0","CULPANOVO, RS"," -15.4"," 8"," -20.4"," 8","1051.9"," 8","040.7"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  -8.5"," "," -34.2"," "," 0.00","F"," 10.6","000000"
"28704099999","2023-01-11","54.5","50.4166666","78.0","CULPANOVO, RS"," -16.4"," 8"," -21.5"," 8","1054.1"," 8","042.8"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  -8.3"," "," -26.5"," "," 0.00","F"," 10.2","000000"
"28704099999","2023-01-12","54.5","50.4166666","78.0","CULPANOVO, RS","   2.7"," 8","  -4.7"," 8","1046.2"," 8","035.5"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","   7.7","*"," -18.4"," "," 0.00","F"," 10.2","000000"
