"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32408099999","2023-02-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.6"," 8","  10.3"," 8","1005.0"," 8","002.0"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  18.3"," ","  10.2"," "," 0.01","F"," 54.3","000000"
"32408099999","2023-02-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  12.5"," 8","   9.0"," 8","1004.7"," 8","001.7"," 8","  6.4"," 8"," 14.3"," 8"," 21.4","999.9","  15.6"," ","   9.5"," "," 0.08","F"," 50.4","001000"
"32408099999","2023-02-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  10.6"," 8","   7.8"," 8","1003.9"," 8","000.9"," 8","  4.8"," 8"," 19.4"," 8"," 23.3","999.9","  11.7"," ","   9.3"," "," 0.31","F"," 52.0","001000"
"32408099999","2023-02-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   5.7"," 7","   2.6"," 7","1004.2"," 7","001.2"," 7","  5.4"," 7"," 11.9"," 7"," 17.5"," 21.4","  13.1"," ","  -2.4","*"," 0.28","E","999.9","001000"
"32408099999","2023-02-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.4"," 8","   3.4"," 8","1001.6"," 8","998.6"," 8","  8.5"," 8","  6.3"," 8"," 13.6","999.9","  20.1"," "," -11.7"," "," 0.04","F"," 54.3","000000"
"32408099999","2023-02-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -0.3"," 8","  -3.9"," 8","1003.8"," 8","000.7"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  13.5"," ","  -9.8"," "," 0.00","F"," 57.1","000000"
"32408099999","2023-02-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   0.7"," 8","  -2.9"," 8","1013.3"," 8","010.2"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  12.4"," "," -10.1"," "," 0.00","F"," 57.1","000000"
"32408099999","2023-02-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  10.3"," 8","   7.5"," 8","1013.2"," 8","010.1"," 8","  5.9"," 8","  7.5"," 8"," 11.7","999.9","  14.0"," ","   0.5","*"," 0.79","F"," 62.6","001000"
"32408099999","2023-02-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  17.9"," 8","  13.0"," 8","1009.1"," 8","006.2"," 8","  4.9"," 8"," 10.0"," 8"," 15.5","999.9","  22.5","*","  13.3","*"," 0.75","F"," 66.5","001000"
"32408099999","2023-02-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.9"," 8","  10.5"," 8","1015.5"," 8","012.5"," 8"," 10.2"," 8","  6.6"," 8"," 15.5"," 19.4","  27.3","*","  -3.3"," "," 0.35","F"," 68.1","001000"
"32408099999","2023-02-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  24.7"," 8","  22.8"," 8"," 991.6"," 8","988.7"," 8","  0.6"," 8"," 25.3"," 8"," 31.1","999.9","  28.0"," ","  23.2"," "," 2.05","F"," 58.3","001000"
"32408099999","2023-02-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.8"," 8","  11.8"," 8"," 987.1"," 8","984.2"," 8","  3.5"," 8"," 21.9"," 8"," 33.0","999.9","  23.4"," ","  11.5"," "," 0.43","F"," 61.0","001000"
"32408099999","2023-02-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.0"," 8","  -0.3"," 8"," 995.0"," 8","992.0"," 8"," 26.4"," 8","  7.5"," 8","  9.7","999.9","  14.4"," ","   0.7"," "," 0.00","F"," 53.5","000000"
"32408099999","2023-02-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   1.9"," 6","  -5.2"," 6","1000.5"," 6","997.4"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","   8.6","*","  -4.0"," "," 0.00","F"," 53.5","000000"
"32408099999","2023-02-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -0.5"," 7","  -8.1"," 7","1006.5"," 7","003.4"," 7"," 28.4"," 7","  7.8"," 7","  9.7","999.9","   2.8"," ","  -4.2","*"," 0.00","E","999.9","000000"
"32408099999","2023-02-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.0"," 7","   0.1"," 7","1007.8"," 7","004.2"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","   7.9","*","   2.1","*"," 0.00","E"," 53.5","000000"
"32408099999","2023-02-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  12.0"," 8","   7.3"," 8","1000.7"," 8","997.7"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  13.8"," ","  11.3","*"," 0.04","E","999.9","001000"
"32408099999","2023-02-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   9.8"," 7","   0.8"," 6"," 995.8"," 6","992.8"," 6"," 31.1"," 7","  3.6"," 6","  3.9","999.9","  32.0","*","  -0.4"," "," 0.00","F"," 54.7","000000"
"32408099999","2023-02-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.1"," 8","  -0.7"," 8","1001.1"," 8","998.8"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  14.0"," ","   2.8","*"," 0.00","E","999.9","000000"
"32408099999","2023-02-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.6"," 7","  -3.9"," 6","1010.7"," 7","007.7"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  10.8"," ","  -1.3","*"," 0.00","E","999.9","000000"
"32408099999","2023-02-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   1.8"," 7","  -4.0"," 7","1016.3"," 7","013.2"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  11.8"," ","  -4.5"," "," 0.00","F"," 54.7","000000"
"32408099999","2023-02-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.6"," 7","  -3.8"," 7","1018.1"," 7","015.0"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  12.6"," ","  -7.6"," "," 0.00","F"," 54.7","000000"
"32408099999","2023-02-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   2.4"," 8","  -4.8"," 8","1006.6"," 8","003.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  11.3"," ","  -9.4"," "," 0.00","F"," 54.7","000000"
"32408099999","2023-02-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -1.2"," 8","  -8.2"," 8"," 999.2"," 8","996.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   6.1"," ","  -7.6"," "," 0.00","F"," 54.7","000000"
"32408099999","2023-03-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   5.9"," 8","  -1.4"," 8","1002.4"," 8","999.4"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  15.8"," ","  -2.2"," "," 0.00","F"," 54.7","000000"
"32408099999","2023-03-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.2"," 8","  -0.4"," 8","1015.0"," 8","011.9"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  12.4"," ","   2.7"," "," 0.00","F"," 54.7","000000"
"32408099999","2023-03-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.0"," 5","   9.8"," 5","1004.2"," 5","001.2"," 5","  2.9"," 5"," 16.3"," 5"," 19.4","999.9","  21.2"," ","   8.1"," "," 0.12","F","999.9","001000"
"32408099999","2023-03-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.8"," 7","  -4.4"," 6","1007.7"," 6","005.2"," 6"," 24.9"," 6","  5.2"," 6","  9.7","999.9","  32.0","*","  -9.4"," "," 0.00","F"," 55.9","000000"
"32408099999","2023-03-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   4.6"," 8","  -4.1"," 8","1007.3"," 8","004.2"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  12.4","*","  -2.0","*"," 0.00","E","999.9","000000"
"32408099999","2023-03-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.0"," 8","   9.5"," 8","1005.0"," 8","002.1"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  21.4"," ","   8.6"," "," 0.00","F"," 55.9","000000"
"32408099999","2023-03-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.9"," 8","  11.8"," 8","1012.3"," 7","009.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  32.0","*","   8.6"," "," 0.00","F"," 55.9","011000"
"32408099999","2023-03-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  24.0"," 8","  19.1"," 8","1015.2"," 7","012.2"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  26.2","*","  15.8"," "," 0.01","F"," 55.9","001000"
"32408099999","2023-03-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.8"," 8","  18.3"," 8","1024.5"," 8","021.5"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  26.6"," ","  16.2"," "," 0.03","F"," 55.9","001000"
"32408099999","2023-03-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.1"," 7","  17.7"," 7","1032.5"," 7","029.0"," 7"," 10.7"," 7","  8.3"," 7","  9.7","999.9","  25.2","*","  17.6"," "," 0.08","E"," 55.9","001000"
"32408099999","2023-03-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.0"," 7","   4.4"," 7","1035.9"," 7","032.8"," 7"," 28.4"," 7","  3.9"," 7","  7.8","999.9","  25.3"," ","   3.6"," "," 0.00","F"," 55.9","000000"
"32408099999","2023-03-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.9"," 8","   4.1"," 7","1038.3"," 7","035.2"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  32.0","*","   3.9"," "," 0.00","F"," 55.9","000000"
"32408099999","2023-03-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  16.4"," 8","  11.8"," 8","1038.8"," 8","035.8"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  28.6"," ","   8.2"," "," 0.00","F"," 55.9","000000"
"32408099999","2023-03-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.3"," 8","  17.6"," 8","1041.5"," 8","038.4"," 8"," 21.0"," 8","  1.2"," 8","  1.9","999.9","  27.9","*","  19.2"," "," 0.00","E"," 55.9","000000"
"32408099999","2023-03-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  23.1"," 8","  19.0"," 8","1037.0"," 8","033.9"," 8","  4.8"," 8","  4.4"," 8"," 11.7","999.9","  31.5"," ","  16.7"," "," 0.00","F"," 55.9","000000"
"32408099999","2023-03-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  23.9"," 8","  19.8"," 8","1030.8"," 7","027.8"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  32.0","*","  18.9"," "," 0.00","E"," 55.9","100000"
"32408099999","2023-03-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.0"," 8","  25.1"," 8","1015.4"," 8","012.5"," 8","  7.0"," 8","  9.0"," 8"," 27.2","999.9","  32.7","*","  24.6"," "," 0.00","E"," 55.5","000000"
"32408099999","2023-03-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  27.5"," 8","  22.9"," 8"," 998.5"," 8","995.6"," 8","  7.0"," 8"," 14.3"," 8"," 25.3","999.9","  31.8","*","  22.3","*","99.99"," ","999.9","001000"
"32408099999","2023-03-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.0"," 7","  11.8"," 7"," 993.6"," 7","990.6"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","  28.0"," ","   4.6"," "," 0.00","F"," 53.5","000000"
"32408099999","2023-03-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.3"," 8","  14.4"," 7"," 990.3"," 7","987.3"," 7"," 31.1"," 7","  5.3"," 7","  5.8","999.9","  32.0","*","   5.9"," "," 0.00","E"," 53.5","000000"
"32408099999","2023-03-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.7"," 7","   8.9"," 7","1008.6"," 7","006.5"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  24.6"," ","  16.0"," "," 0.00","F"," 53.5","000000"
"32408099999","2023-03-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  24.8"," 8","  17.2"," 8","1009.2"," 8","006.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  29.7"," ","  20.8"," "," 0.00","F"," 53.1","000000"
"32408099999","2023-03-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.5"," 8","  19.0"," 8","1011.3"," 7","008.3"," 7","  6.4"," 7","999.9"," 0","999.9","999.9","  32.0","*","  18.0"," "," 0.05","F"," 55.1","001000"
"32408099999","2023-03-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  20.3"," 8","  17.3"," 8"," 990.2"," 8","987.3"," 8","  1.3"," 8","999.9"," 0","999.9","999.9","  23.4","*","  16.0"," "," 0.16","F","999.9","001000"
"32408099999","2023-03-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  12.6"," 6","   5.7"," 6"," 982.4"," 5","978.7"," 6","  7.4"," 6","999.9"," 0","999.9","999.9","  17.2","*","   6.8","*"," 0.16","E","999.9","001000"
"32408099999","2023-03-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.9"," 8","   3.9"," 8","1007.7"," 8","004.7"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  18.7"," ","  13.6"," "," 0.00","F"," 58.7","000000"
"32408099999","2023-03-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.9"," 8","  17.4"," 8","1016.7"," 8","013.8"," 8"," 19.6"," 8","999.9"," 0","999.9","999.9","  31.1"," ","  17.2"," "," 0.04","F"," 58.7","001000"
"32408099999","2023-03-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.2"," 8","  21.1"," 8","1003.0"," 8","000.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  30.0"," ","  16.9"," "," 0.03","F"," 59.1","001000"
"32408099999","2023-03-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  23.1"," 7","  14.1"," 7","1014.1"," 7","011.1"," 7"," 31.1"," 7","  6.5"," 6","  9.7","999.9","  31.1"," ","   8.4","*"," 0.00","F"," 57.1","000000"
"32408099999","2023-03-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.8"," 8","  12.2"," 8","1020.9"," 8","017.9"," 8"," 24.2"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","   6.1"," "," 0.00","F"," 57.1","000000"
"32408099999","2023-03-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  27.9"," 8","  24.7"," 8","1023.6"," 8","020.7"," 8","  9.4"," 8","  9.0"," 8"," 13.6","999.9","  32.9"," ","  20.3"," "," 0.00","F"," 57.1","100000"
"32408099999","2023-04-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  27.2"," 8","  23.2"," 8","1019.6"," 8","016.6"," 8"," 14.0"," 8","  5.1"," 8","  9.7","999.9","  34.3"," ","  16.0"," "," 0.00","F"," 56.7","000000"
"32408099999","2023-04-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.3"," 8","  22.8"," 8","1017.7"," 8","014.7"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  43.7"," ","  16.3"," "," 0.00","F"," 55.1","000000"
"32408099999","2023-04-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  30.5"," 8","  27.6"," 8","1010.2"," 8","007.3"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  36.5"," ","  24.4"," "," 0.00","F"," 53.9","000000"
"32408099999","2023-04-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.3"," 8","  22.7"," 8","1010.1"," 8","007.1"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  33.6"," ","  21.0"," "," 0.00","F"," 50.8","001000"
"32408099999","2023-04-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.0"," 8","  24.3"," 8","1005.0"," 8","002.1"," 8","  5.7"," 8","  8.0"," 8"," 15.5"," 25.3","  32.5"," ","  11.5"," "," 0.20","F"," 52.4","001000"
"32408099999","2023-04-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.6"," 8","  14.6"," 8","1011.2"," 8","008.2"," 8"," 14.8"," 8","  7.5"," 8","  9.7","999.9","  33.3"," ","  14.5"," "," 0.00","F"," 52.0","000000"
"32408099999","2023-04-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  24.3"," 8","  16.7"," 8","1015.7"," 8","012.7"," 8"," 17.1"," 8","  5.8"," 8"," 13.6","999.9","  35.8"," ","  11.8"," "," 0.00","F"," 51.6","000000"
