"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22805099999","2023-01-01","61.3666666","30.8833333","16.0","VALAAM, RS","  35.2"," 8","  32.4"," 8"," 995.6"," 8","993.6"," 8","999.9"," 0"," 16.0"," 8"," 19.4"," 21.4","  39.0","*","  30.4","*"," 0.08","F","  1.2","010000"
"22805099999","2023-01-02","61.3666666","30.8833333","16.0","VALAAM, RS","  30.2"," 8","  26.8"," 8","1009.8"," 8","007.8"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  31.8"," ","  27.1","*"," 0.00","F","  0.8","000000"
"22805099999","2023-01-03","61.3666666","30.8833333","16.0","VALAAM, RS","  25.2"," 8","  23.4"," 8","1010.0"," 8","008.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  27.3","*","  22.3","*"," 0.00","F","  0.8","000000"
"22805099999","2023-01-04","61.3666666","30.8833333","16.0","VALAAM, RS","  22.2"," 8","  18.6"," 8","1014.3"," 8","012.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  25.5","*","  18.3","*"," 0.00","F","  0.8","000000"
"22805099999","2023-01-05","61.3666666","30.8833333","16.0","VALAAM, RS","  17.4"," 8","  11.6"," 8","1017.0"," 8","014.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  20.1","*","  15.3","*"," 0.00","F","  0.8","001000"
"22805099999","2023-01-06","61.3666666","30.8833333","16.0","VALAAM, RS","  22.2"," 8","  14.1"," 8","1026.1"," 8","024.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  23.7"," ","  15.4"," "," 0.00","F","  0.8","000000"
"22805099999","2023-01-07","61.3666666","30.8833333","16.0","VALAAM, RS","  19.7"," 8","  12.9"," 8","1029.4"," 8","027.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  21.7"," ","  17.2"," "," 0.00","F","  0.8","000000"
"22805099999","2023-01-08","61.3666666","30.8833333","16.0","VALAAM, RS","  20.7"," 8","  15.3"," 8","1027.8"," 8","025.7"," 8","999.9"," 0"," 19.4"," 8"," 27.2","999.9","  21.9"," ","  18.0"," "," 0.00","F","  0.4","000000"
"22805099999","2023-01-09","61.3666666","30.8833333","16.0","VALAAM, RS","  21.7"," 8","  19.3"," 8","1022.7"," 8","020.6"," 8","999.9"," 0"," 28.4"," 8"," 33.0","999.9","  23.7"," ","  19.4"," "," 0.00","F","  2.4","000000"
"22805099999","2023-01-10","61.3666666","30.8833333","16.0","VALAAM, RS","  23.2"," 8","  20.9"," 8","1018.4"," 8","016.3"," 8","999.9"," 0"," 22.1"," 8"," 29.1","999.9","  30.2","*","  18.1"," "," 0.13","F","  1.2","001000"
"22805099999","2023-01-11","61.3666666","30.8833333","16.0","VALAAM, RS","  32.4"," 8","  30.6"," 8","1014.5"," 8","012.5"," 8","999.9"," 0"," 19.7"," 8"," 25.3","999.9","  33.8"," ","  24.3"," "," 0.00","F","  1.6","001000"
"22805099999","2023-01-12","61.3666666","30.8833333","16.0","VALAAM, RS","  29.4"," 8","  27.8"," 8","1007.4"," 8","005.4"," 8","999.9"," 0"," 17.7"," 8"," 19.4","999.9","  31.1"," ","  28.2","*"," 0.07","F","  2.0","001000"
