"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2023-10-31","68.8","16.5333333","45.0","HARSTAD, NO","  30.0","24","  28.1","24","1013.4","24","007.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  32.7"," ","  25.9"," "," 0.13","G","  2.8","000000"
"01180099999","2023-11-01","68.8","16.5333333","45.0","HARSTAD, NO","  26.0","24","  23.6","24","1013.2","24","007.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  30.0"," ","  23.9"," "," 0.02","G","  2.0","000000"
"01180099999","2023-11-02","68.8","16.5333333","45.0","HARSTAD, NO","  26.0","24","  21.2","24","1008.7","24","003.0","24","999.9"," 0","  2.9","24","  3.9","999.9","  30.6"," ","  23.4"," "," 0.00","G","  2.0","000000"
"01180099999","2023-11-03","68.8","16.5333333","45.0","HARSTAD, NO","  27.9","24","  19.4","24","1009.4","24","003.7","24","999.9"," 0","  5.1","24"," 11.7","999.9","  32.7"," ","  23.7"," "," 0.00","G","  2.0","000000"
"01180099999","2023-11-04","68.8","16.5333333","45.0","HARSTAD, NO","  34.4","24","  17.4","24","1004.0","24","998.4","24","999.9"," 0","  9.4","24"," 13.6","999.9","  40.6"," ","  25.3"," "," 0.00","G","  2.0","000000"
"01180099999","2023-11-05","68.8","16.5333333","45.0","HARSTAD, NO","  36.1","24","  24.1","24"," 988.9","24","983.5","24","999.9"," 0","  5.9","24"," 13.6","999.9","  40.6"," ","  34.2"," "," 0.00","G","  1.6","000000"
"01180099999","2023-11-06","68.8","16.5333333","45.0","HARSTAD, NO","  35.4","20","  29.4","20"," 991.0","20","985.5","20","999.9"," 0","  2.0","20","  3.9","999.9","  36.7"," ","  33.1"," "," 0.00","G","  1.6","000000"
"01180099999","2023-11-07","68.8","16.5333333","45.0","HARSTAD, NO","  35.7","24","  32.0","24","1000.9","24","995.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  37.0"," ","  34.0"," "," 0.00","G","  1.2","000000"
"01180099999","2023-11-08","68.8","16.5333333","45.0","HARSTAD, NO","  35.1","24","  28.2","24","1004.3","24","998.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  36.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"01180099999","2023-11-09","68.8","16.5333333","45.0","HARSTAD, NO","  31.3","24","  25.0","24","1004.7","24","999.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  36.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"01180099999","2023-11-10","68.8","16.5333333","45.0","HARSTAD, NO","  33.2","23","  27.1","23","1009.6","23","004.0","23","999.9"," 0","  4.7","23","  7.8","999.9","  36.3"," ","  28.6"," "," 0.04","G","999.9","000000"
"01180099999","2023-11-11","68.8","16.5333333","45.0","HARSTAD, NO","  29.1","24","  25.6","24","1017.8","24","012.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  32.7"," ","  25.9"," "," 0.06","G","999.9","000000"
"01180099999","2023-11-12","68.8","16.5333333","45.0","HARSTAD, NO","  28.9","24","  15.4","24","1017.2","24","011.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  32.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"01180099999","2023-11-13","68.8","16.5333333","45.0","HARSTAD, NO","  25.2","24","  16.2","24","1013.5","24","007.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  29.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"01180099999","2023-11-14","68.8","16.5333333","45.0","HARSTAD, NO","  24.4","23","  18.6","23","1012.2","23","006.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  27.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"01180099999","2023-11-15","68.8","16.5333333","45.0","HARSTAD, NO","  30.6","24","  25.3","24","1015.4","24","009.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  33.3"," ","  22.3"," "," 0.01","G","999.9","000000"
"01180099999","2023-11-16","68.8","16.5333333","45.0","HARSTAD, NO","  31.9","24","  25.6","24","1014.6","24","008.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  34.7"," ","  29.8"," "," 0.06","G","  0.8","000000"
"01180099999","2023-11-17","68.8","16.5333333","45.0","HARSTAD, NO","  32.0","24","  26.1","24","1014.7","24","009.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  35.2"," ","  29.7"," "," 0.10","G","  2.4","000000"
"01180099999","2023-11-18","68.8","16.5333333","45.0","HARSTAD, NO","  30.9","24","  27.9","24","1014.4","24","008.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  32.9"," ","  28.8"," "," 0.18","G","  7.1","000000"
"01180099999","2023-11-19","68.8","16.5333333","45.0","HARSTAD, NO","  26.5","24","  23.2","24","1011.6","24","005.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  31.5"," ","  21.4"," "," 0.15","G","  8.3","000000"
"01180099999","2023-11-20","68.8","16.5333333","45.0","HARSTAD, NO","  22.8","24","  20.2","24","1018.2","24","012.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  29.1"," ","  19.9"," "," 0.09","G","  7.9","000000"
"01180099999","2023-11-21","68.8","16.5333333","45.0","HARSTAD, NO","  26.0","24","  19.9","24","1019.1","24","013.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  27.9"," ","  20.8"," "," 0.00","G","  6.3","000000"
"01180099999","2023-11-22","68.8","16.5333333","45.0","HARSTAD, NO","  31.5","24","  24.4","24"," 986.5","24","981.0","24","999.9"," 0","  7.9","24"," 13.6","999.9","  35.6"," ","  24.3"," "," 0.00","G","  7.5","000000"
"01180099999","2023-11-23","68.8","16.5333333","45.0","HARSTAD, NO","  32.9","24","  29.3","24"," 975.7","24","970.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  36.5"," ","  30.2"," "," 0.18","G","  8.3","000000"
"01180099999","2023-11-24","68.8","16.5333333","45.0","HARSTAD, NO","  30.1","24","  22.9","24"," 995.9","24","990.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  36.5"," ","  23.7"," "," 0.61","G","  6.7","000000"
"01180099999","2023-11-25","68.8","16.5333333","45.0","HARSTAD, NO","  26.2","24","  20.5","24","1011.0","24","005.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  30.2"," ","  21.2"," "," 0.00","G","  7.1","000000"
"01180099999","2023-11-26","68.8","16.5333333","45.0","HARSTAD, NO","  29.9","24","  27.2","24","1014.1","24","008.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  33.4"," ","  25.5"," "," 0.04","G","  7.5","000000"
"01180099999","2023-11-27","68.8","16.5333333","45.0","HARSTAD, NO","  26.4","24","  17.6","24","1024.4","24","018.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  33.1"," ","  18.1"," "," 0.03","G","  7.5","000000"
"01180099999","2023-11-28","68.8","16.5333333","45.0","HARSTAD, NO","  27.0","24","  15.5","24","1026.5","24","020.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  32.7"," ","  17.6"," "," 0.00","G","  7.5","000000"
"01180099999","2023-11-29","68.8","16.5333333","45.0","HARSTAD, NO","  31.6","24","  18.7","24","1022.9","24","017.2","24","999.9"," 0","  8.5","24"," 11.7"," 21.8","  33.8"," ","  29.8"," "," 0.00","G","  7.5","000000"
"01180099999","2023-11-30","68.8","16.5333333","45.0","HARSTAD, NO","  29.7","24","  20.5","24","1018.2","24","012.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  33.3"," ","  24.4"," "," 0.00","G","  7.5","000000"
"01180099999","2023-12-01","68.8","16.5333333","45.0","HARSTAD, NO","  28.3","24","  23.6","24","1013.5","24","007.8","24","999.9"," 0","  3.0","24","  3.9","999.9","  33.3"," ","  23.2"," "," 0.00","G","  7.5","000000"
"01180099999","2023-12-02","68.8","16.5333333","45.0","HARSTAD, NO","  24.4","24","  19.8","24","1015.3","24","009.5","24","999.9"," 0","  2.9","24","  3.9","999.9","  29.1"," ","  21.4"," "," 0.00","G","  7.5","000000"
"01180099999","2023-12-03","68.8","16.5333333","45.0","HARSTAD, NO","  21.8","24","  15.8","24","1020.3","24","014.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  26.1"," ","  17.4"," "," 0.00","G","  7.5","000000"
"01180099999","2023-12-04","68.8","16.5333333","45.0","HARSTAD, NO","  25.6","24","  21.4","24","1013.5","24","007.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  28.0"," ","  18.1"," "," 0.00","G","  7.9","000000"
"01180099999","2023-12-05","68.8","16.5333333","45.0","HARSTAD, NO","  26.5","24","  23.6","24","1012.5","24","006.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  28.8"," ","  23.2"," "," 0.42","G"," 12.6","000000"
"01180099999","2023-12-06","68.8","16.5333333","45.0","HARSTAD, NO","  26.1","24","  16.7","24","1017.1","24","011.3","24","999.9"," 0","  5.9","24","  7.8","999.9","  27.7"," ","  23.9"," "," 0.05","G"," 12.2","000000"
"01180099999","2023-12-07","68.8","16.5333333","45.0","HARSTAD, NO","  27.3","24","  17.1","24","1020.2","24","014.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  28.6"," ","  25.9"," "," 0.00","G"," 11.0","000000"
"01180099999","2023-12-08","68.8","16.5333333","45.0","HARSTAD, NO","  29.5","24","  16.1","24","1018.2","24","012.5","24","999.9"," 0","  6.7","24","  9.7","999.9","  31.1"," ","  27.0"," "," 0.00","G"," 11.0","000000"
"01180099999","2023-12-09","68.8","16.5333333","45.0","HARSTAD, NO","  28.3","24","  15.4","24","1014.5","24","008.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  31.3"," ","  22.5"," "," 0.00","G"," 10.6","000000"
"01180099999","2023-12-10","68.8","16.5333333","45.0","HARSTAD, NO","  28.5","24","  16.5","24","1008.8","24","003.1","24","999.9"," 0","  5.6","24","  7.8","999.9","  30.0"," ","  22.5"," "," 0.00","G"," 10.2","000000"
"01180099999","2023-12-11","68.8","16.5333333","45.0","HARSTAD, NO","  25.7","24","  21.4","24","1011.3","24","005.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  28.4"," ","  22.1"," "," 0.00","G"," 10.2","000000"
"01180099999","2023-12-12","68.8","16.5333333","45.0","HARSTAD, NO","  21.6","23","  15.2","23","1012.8","23","007.0","23","999.9"," 0","  2.4","23","  3.9","999.9","  26.8"," ","  18.3"," "," 0.00","G"," 10.2","000000"
"01180099999","2023-12-13","68.8","16.5333333","45.0","HARSTAD, NO","  20.3","22","  14.1","22","1011.5","22","005.7","22","999.9"," 0","  4.3","22","  5.8","999.9","  23.5"," ","  16.7"," "," 0.00","G","  9.8","000000"
"01180099999","2023-12-14","68.8","16.5333333","45.0","HARSTAD, NO","  24.1","24","  13.8","24","1010.5","24","004.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  27.3"," ","  21.2"," "," 0.00","G","  9.8","000000"
"01180099999","2023-12-15","68.8","16.5333333","45.0","HARSTAD, NO","  26.1","24","  18.0","24","1005.7","24","000.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  31.5"," ","  20.1"," "," 0.00","G"," 10.2","000000"
"01180099999","2023-12-16","68.8","16.5333333","45.0","HARSTAD, NO","  33.9","23","  30.3","23"," 988.2","23","982.7","23","999.9"," 0","  4.9","23"," 11.7","999.9","  37.4"," ","  28.9"," "," 0.12","E","  9.4","000000"
"01180099999","2023-12-17","68.8","16.5333333","45.0","HARSTAD, NO","  35.4","24","  30.6","24"," 983.4","24","978.0","24","999.9"," 0","  6.3","24","  9.7","999.9","  40.1"," ","  31.8"," "," 0.49","G"," 12.2","000000"
"01180099999","2023-12-18","68.8","16.5333333","45.0","HARSTAD, NO","  32.2","24","  30.0","24"," 987.9","24","982.3","24","999.9"," 0","  3.8","24","  9.7","999.9","  37.8"," ","  28.8"," "," 0.67","G"," 13.0","000000"
"01180099999","2023-12-19","68.8","16.5333333","45.0","HARSTAD, NO","  34.2","23","  29.8","23"," 976.0","23","970.6","23","999.9"," 0","  6.3","23"," 15.5","999.9","  37.4"," ","  30.6"," "," 0.05","G"," 14.6","000000"
"01180099999","2023-12-20","68.8","16.5333333","45.0","HARSTAD, NO","  28.2","24","  23.4","24"," 983.8","24","978.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  36.5"," ","  25.3"," "," 0.41","G"," 16.1","000000"
"01180099999","2023-12-21","68.8","16.5333333","45.0","HARSTAD, NO","  27.0","24","  19.9","24"," 976.9","24","971.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  30.0"," ","  23.9"," "," 0.01","G"," 16.1","000000"
"01180099999","2023-12-22","68.8","16.5333333","45.0","HARSTAD, NO","  24.0","24","  16.7","24"," 986.4","24","980.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  27.9"," ","  22.5"," "," 0.00","G"," 15.7","000000"
"01180099999","2023-12-23","68.8","16.5333333","45.0","HARSTAD, NO","  19.0","24","  11.7","24"," 996.2","24","990.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  24.4"," ","  15.8"," "," 0.00","G"," 15.7","000000"
"01180099999","2023-12-24","68.8","16.5333333","45.0","HARSTAD, NO","  28.9","24","  20.0","24"," 988.8","24","983.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  32.5"," ","  16.2"," "," 0.00","G"," 15.7","000000"
"01180099999","2023-12-25","68.8","16.5333333","45.0","HARSTAD, NO","  26.2","24","  17.0","24"," 984.0","24","978.4","24","999.9"," 0","  3.9","24","  9.7","999.9","  33.1"," ","  18.9"," "," 0.00","G"," 15.7","000000"
"01180099999","2023-12-26","68.8","16.5333333","45.0","HARSTAD, NO","  26.1","24","  21.1","24"," 984.7","24","979.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  30.2"," ","  18.7"," "," 0.00","G"," 15.7","000000"
"01180099999","2023-12-27","68.8","16.5333333","45.0","HARSTAD, NO","  32.6","24","  28.5","24"," 995.8","24","990.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  36.5"," ","  29.1"," "," 0.01","G"," 15.7","000000"
"01180099999","2023-12-28","68.8","16.5333333","45.0","HARSTAD, NO","  29.7","24","  25.2","24"," 998.8","24","993.2","24","999.9"," 0","  2.6","24","  3.9","999.9","  34.0"," ","  23.9"," "," 0.04","G"," 16.1","000000"
"01180099999","2023-12-29","68.8","16.5333333","45.0","HARSTAD, NO","  22.8","24","  13.5","24"," 998.2","24","992.5","24","999.9"," 0","  3.1","24","  3.9","999.9","  30.2"," ","  19.6"," "," 0.00","G"," 16.1","000000"
"01180099999","2023-12-30","68.8","16.5333333","45.0","HARSTAD, NO","  20.6","24","   9.3","24","1007.9","24","002.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  24.1"," ","  17.2"," "," 0.00","G"," 16.1","000000"
"01180099999","2023-12-31","68.8","16.5333333","45.0","HARSTAD, NO","  18.2","24","   8.5","24","1018.7","24","012.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  21.7"," ","  15.3"," "," 0.00","G"," 16.1","000000"
