"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43014099999","2023-02-01","19.863169","75.398206","582.47","AURANGABAD, IN","  71.8","15","  59.2","15","1013.0"," 8","948.1"," 8","  1.5","15","  3.3","15","  7.0","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-02","19.863169","75.398206","582.47","AURANGABAD, IN","  73.0","17","  55.4","17","1013.1"," 8","948.2"," 8","  2.0","17","  2.8","17","  6.0","999.9","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-03","19.863169","75.398206","582.47","AURANGABAD, IN","  72.4","16","  52.2","16","1013.2"," 8","948.2"," 8","  2.5","16","  1.4","16","  5.1","999.9","  86.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-04","19.863169","75.398206","582.47","AURANGABAD, IN","  72.9","16","  51.8","16","1011.5"," 8","946.7"," 8","  2.8","16","  1.6","16","  4.1","999.9","  88.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-05","19.863169","75.398206","582.47","AURANGABAD, IN","  74.3","18","  54.1","18","1010.5"," 8","945.9"," 8","  2.6","18","  1.2","18","  5.1","999.9","  88.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-06","19.863169","75.398206","582.47","AURANGABAD, IN","  75.0","15","  56.4","15","1009.9"," 8","945.5"," 8","  2.4","15","  1.6","15","  6.0","999.9","  90.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-07","19.863169","75.398206","582.47","AURANGABAD, IN","  77.8","14","  57.2","14","1009.8"," 7","945.6"," 7","  2.5","14","  1.4","14","  2.9","999.9","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-08","19.863169","75.398206","582.47","AURANGABAD, IN","  76.3","17","  57.8","17","1011.1"," 8","946.6"," 8","  3.0","17","  1.6","17","  5.1","999.9","  91.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-09","19.863169","75.398206","582.47","AURANGABAD, IN","  76.1","13","  56.2","13","1011.6"," 6","947.4"," 6","  2.6","13","  1.4","13","  6.0","999.9","  91.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-10","19.863169","75.398206","582.47","AURANGABAD, IN","  77.7","13","  55.0","13","1012.1"," 8","947.7"," 8","  2.4","13","  1.1","13","  4.1","999.9","  94.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-11","19.863169","75.398206","582.47","AURANGABAD, IN","  80.9","13","  56.1","13","1012.0"," 7","948.1"," 7","  2.7","13","  1.3","13","  4.1","999.9","  93.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-12","19.863169","75.398206","582.47","AURANGABAD, IN","  74.7","15","  56.1","15","1014.5"," 8","949.8"," 8","  2.6","15","  1.5","15","  5.1","999.9","  90.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-13","19.863169","75.398206","582.47","AURANGABAD, IN","  75.9","11","  54.0","11","1014.4"," 7","949.8"," 7","  2.9","11","  1.6","11","  4.1","999.9","  91.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-14","19.863169","75.398206","582.47","AURANGABAD, IN","  74.1","15","  52.0","15","1013.5"," 8","948.7"," 8","  2.7","15","  1.2","15","  4.1","999.9","  92.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-15","19.863169","75.398206","582.47","AURANGABAD, IN","  79.1","16","  54.8","16","1011.5"," 7","947.5"," 7","  2.9","16","  1.1","16","  2.9","999.9","  95.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"43014099999","2023-02-16","19.863169","75.398206","582.47","AURANGABAD, IN","  77.6","11","  56.9","11","1011.8"," 7","947.9"," 7","  2.8","11","  1.6","11","  6.0","999.9","  94.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-17","19.863169","75.398206","582.47","AURANGABAD, IN","  81.3","13","  58.2","13","1011.7"," 7","947.9"," 7","  2.9","13","  2.6","13","  6.0","999.9","  96.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-18","19.863169","75.398206","582.47","AURANGABAD, IN","  77.4","14","  57.5","14","1011.8"," 8","947.7"," 8","  3.0","14","  1.2","14","  5.1","999.9","  95.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-19","19.863169","75.398206","582.47","AURANGABAD, IN","  82.2","15","  60.8","15","1011.7"," 7","947.8"," 7","  3.0","15","  1.7","15","  4.1","999.9","  93.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-20","19.863169","75.398206","582.47","AURANGABAD, IN","  79.5","16","  59.8","16","1011.3"," 8","947.2"," 8","  2.8","16","  0.9","16","  4.1","999.9","  95.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-21","19.863169","75.398206","582.47","AURANGABAD, IN","  82.0","16","  59.9","16","1011.2"," 8","947.4"," 8","  2.8","16","  1.9","16","  5.1","999.9","  96.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-22","19.863169","75.398206","582.47","AURANGABAD, IN","  81.0","14","  57.8","14","1010.7"," 8","946.8"," 8","  2.7","14","  1.3","14","  4.1","999.9","  95.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-23","19.863169","75.398206","582.47","AURANGABAD, IN","  79.9","15","  56.5","15","1010.7"," 8","946.9"," 8","  2.7","15","  0.0","15","999.9","999.9","  96.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-24","19.863169","75.398206","582.47","AURANGABAD, IN","  81.1","17","  43.4","16","1012.4"," 8","948.3"," 8","  3.0","17","  0.9","17","  2.9","999.9","  95.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-25","19.863169","75.398206","582.47","AURANGABAD, IN","  82.9","14","  43.6","14","1013.6"," 8","949.5"," 8","  3.0","14","  1.1","14","  4.1","999.9","  95.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-26","19.863169","75.398206","582.47","AURANGABAD, IN","  82.0","16","  46.2","16","1013.8"," 8","949.8"," 8","  3.1","16","  1.1","16","  4.1","999.9","  95.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-27","19.863169","75.398206","582.47","AURANGABAD, IN","  80.6","17","  48.1","17","1013.4"," 8","949.3"," 8","  3.1","17","  1.5","17","  6.0","999.9","  93.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-02-28","19.863169","75.398206","582.47","AURANGABAD, IN","  79.5","16","  51.6","16","1013.3"," 8","949.2"," 8","  3.0","16","  1.4","16","  5.1","999.9","  93.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-01","19.863169","75.398206","582.47","AURANGABAD, IN","  80.2","15","  51.8","15","1014.4"," 8","950.3"," 8","  2.9","15","  1.7","14","  6.0","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-02","19.863169","75.398206","582.47","AURANGABAD, IN","  78.6","14","  53.9","14","1015.3"," 8","951.1"," 8","  2.8","14","  1.2","13","  4.1","999.9","  93.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-03","19.863169","75.398206","582.47","AURANGABAD, IN","  84.0"," 7","  54.9"," 7","1014.0"," 5","950.4"," 5","  2.8"," 7","  1.2"," 7","  2.9","999.9","  95.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"43014099999","2023-03-04","19.863169","75.398206","582.47","AURANGABAD, IN","  82.4","17","  54.9","17","1014.9"," 8","950.9"," 8","  2.8","17","  1.8","16","  5.1","999.9","  93.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-05","19.863169","75.398206","582.47","AURANGABAD, IN","  82.8","17","  55.6","17","1014.6"," 8","950.8"," 8","  3.0","17","  1.6","17","  4.1","999.9","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-06","19.863169","75.398206","582.47","AURANGABAD, IN","  80.4","16","  55.6","16","1014.3"," 8","950.0"," 8","  2.8","16","  2.5","16","  5.1","999.9","  92.7"," ","  62.1"," "," 0.02","G","999.9","000010"
"43014099999","2023-03-07","19.863169","75.398206","582.47","AURANGABAD, IN","  67.8","14","  59.2","14","1015.7"," 8","950.1"," 8","  2.7","14","  2.0","13","  6.0","999.9","  77.5"," ","  55.8"," "," 0.28","G","999.9","010010"
"43014099999","2023-03-08","19.863169","75.398206","582.47","AURANGABAD, IN","  75.1","15","  53.5","15","1013.7"," 8","949.2"," 8","  2.6","15","  0.5","15","  4.1","999.9","  90.3"," ","  49.5"," "," 0.08","G","999.9","000000"
"43014099999","2023-03-09","19.863169","75.398206","582.47","AURANGABAD, IN","  80.1","15","  52.0","15","1012.7"," 8","948.6"," 8","  3.1","15","  1.4","15","  4.1","999.9","  90.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"43014099999","2023-03-10","19.863169","75.398206","582.47","AURANGABAD, IN","  79.9","17","  52.2","17","1011.8"," 8","947.9"," 8","  3.1","17","  1.3","17","  8.0","999.9","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-11","19.863169","75.398206","582.47","AURANGABAD, IN","  81.5","17","  53.0","17","1011.7"," 8","947.8"," 8","  3.1","17","  2.6","17","  6.0","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-12","19.863169","75.398206","582.47","AURANGABAD, IN","  82.7","17","  55.3","17","1011.0"," 8","947.1"," 8","  3.1","17","  1.9","17","  6.0","999.9","  95.0","*","  58.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-13","19.863169","75.398206","582.47","AURANGABAD, IN","  80.8","15","  56.8","15","1008.7"," 8","946.0"," 8","  3.1","15","  1.8","15","  5.1","999.9","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-14","19.863169","75.398206","582.47","AURANGABAD, IN","  82.5","17","  55.6","17","1007.9"," 7","944.5"," 7","  3.2","17","  2.2","17","  6.0","999.9","  94.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-15","19.863169","75.398206","582.47","AURANGABAD, IN","  75.8","16","  57.0","16","1008.1"," 8","943.9"," 8","  2.0","16","  0.9","15","  4.1","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-16","19.863169","75.398206","582.47","AURANGABAD, IN","  69.5","17","  62.0","17","1011.2"," 8","945.8"," 8","  2.2","17","  1.5","17","  4.1","999.9","  75.6"," ","  61.0"," "," 0.02","G","999.9","010010"
"43014099999","2023-03-17","19.863169","75.398206","582.47","AURANGABAD, IN","  76.2","17","  61.7","17","1009.5"," 8","945.2"," 8","  2.7","17","  2.4","16","  5.1","999.9","  88.3"," ","  56.1"," "," 0.16","G","999.9","010010"
"43014099999","2023-03-18","19.863169","75.398206","582.47","AURANGABAD, IN","  75.0","17","  62.7","17","1007.7"," 8","943.4"," 8","  3.0","17","  2.8","17","  6.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"43014099999","2023-03-19","19.863169","75.398206","582.47","AURANGABAD, IN","  75.0","17","  59.8","17","1006.8"," 8","942.6"," 8","  2.7","17","  3.0","17","  6.0","999.9","  86.5"," ","  54.3"," "," 0.39","G","999.9","000000"
"43014099999","2023-03-20","19.863169","75.398206","582.47","AURANGABAD, IN","  75.5","15","  59.5","15","1006.0"," 8","942.0"," 8","  2.8","15","  1.7","15","  6.0","999.9","  86.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"43014099999","2023-03-21","19.863169","75.398206","582.47","AURANGABAD, IN","  78.0","16","  56.2","15","1006.7"," 8","943.0"," 8","  3.1","16","  2.1","16","  6.0","999.9","  87.8","*","  55.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-22","19.863169","75.398206","582.47","AURANGABAD, IN","  78.5","16","  55.1","16","1007.0"," 8","943.4"," 8","  3.1","16","  1.6","16","  5.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-23","19.863169","75.398206","582.47","AURANGABAD, IN","  79.7","17","  55.2","17","1007.5"," 8","943.8"," 8","  3.1","17","  2.2","17","  7.0","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-24","19.863169","75.398206","582.47","AURANGABAD, IN","  80.9","16","  55.2","16","1007.4"," 8","944.0"," 8","  3.1","16","  1.8","16","  6.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-25","19.863169","75.398206","582.47","AURANGABAD, IN","  79.5","14","  50.7","14","1008.2"," 8","944.7"," 8","  3.0","14","  1.9","14","  6.0","999.9","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-26","19.863169","75.398206","582.47","AURANGABAD, IN","  82.4","16","  49.5","16","1007.5"," 8","944.0"," 8","  3.1","16","  1.9","16","  4.1","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-27","19.863169","75.398206","582.47","AURANGABAD, IN","  81.3","16","  48.1","16","1007.4"," 8","944.0"," 8","  3.1","16","  2.1","15","  6.0","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-28","19.863169","75.398206","582.47","AURANGABAD, IN","  82.5","16","  50.3","16","1007.1"," 8","943.7"," 8","  2.9","16","  1.9","16","  4.1","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-29","19.863169","75.398206","582.47","AURANGABAD, IN","  86.1","17","  50.4","17","1007.0"," 8","943.9"," 8","  3.1","17","  3.1","17","  8.0","999.9","  97.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-30","19.863169","75.398206","582.47","AURANGABAD, IN","  83.2","14","  56.0","14","1005.6"," 7","942.5"," 7","  3.1","14","  1.8","14","  5.1","999.9","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-03-31","19.863169","75.398206","582.47","AURANGABAD, IN","  81.3","16","  58.5","16","1007.4"," 8","943.6"," 8","  3.1","16","  4.1","16","  6.0","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-01","19.863169","75.398206","582.47","AURANGABAD, IN","  79.7","13","  48.7","13","1007.2"," 8","943.7"," 8","  3.0","13","  1.9","13","  6.0","999.9","  93.6"," ","  61.0"," "," 0.02","G","999.9","000000"
"43014099999","2023-04-02","19.863169","75.398206","582.47","AURANGABAD, IN","  84.8","14","  55.3","14","1006.7"," 8","942.6"," 8","  3.0","14","  2.7","14","  6.0","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"43014099999","2023-04-03","19.863169","75.398206","582.47","AURANGABAD, IN","  84.4","15","  54.7","15","1005.8"," 8","942.9"," 8","  3.1","15","  1.8","15","  4.1","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-04","19.863169","75.398206","582.47","AURANGABAD, IN","  85.6","15","  55.6","15","1007.5"," 7","944.2"," 7","  3.1","15","  1.3","14","  4.1","999.9","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-05","19.863169","75.398206","582.47","AURANGABAD, IN","  88.5","16","  55.5","16","1006.4"," 7","943.8"," 7","  3.2","16","  2.2","16","  4.1","999.9","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-06","19.863169","75.398206","582.47","AURANGABAD, IN","  84.8","14","  57.2","14","1007.7"," 8","944.8"," 8","  2.9","14","  2.2","14","  7.0","999.9","  96.8"," ","  68.7"," "," 0.00","E","999.9","000000"
"43014099999","2023-04-07","19.863169","75.398206","582.47","AURANGABAD, IN","  82.8","12","  61.8","12","1010.6"," 8","947.0"," 8","  2.9","12","  2.4","12","  6.0","999.9","  96.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"43014099999","2023-04-08","19.863169","75.398206","582.47","AURANGABAD, IN","  76.8","14","  65.7","13","1012.8"," 8","948.7"," 8","  2.3","14","  3.2","14","  5.1","999.9","  88.7"," ","  65.8"," "," 0.35","G","999.9","000000"
"43014099999","2023-04-09","19.863169","75.398206","582.47","AURANGABAD, IN","  85.6","13","  64.1","13","1011.2"," 8","947.8"," 8","  3.0","13","  2.4","13","  8.9","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000010"
"43014099999","2023-04-10","19.863169","75.398206","582.47","AURANGABAD, IN","  86.6","13","  63.1","13","1010.0"," 7","946.8"," 7","  2.8","13","  1.2","13","  5.1","999.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000010"
"43014099999","2023-04-11","19.863169","75.398206","582.47","AURANGABAD, IN","  88.4","11","  59.8","11","1008.7"," 7","946.0"," 7","  2.8","11","  2.5","11","  6.0","999.9"," 100.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-12","19.863169","75.398206","582.47","AURANGABAD, IN","  89.6"," 9","  61.0"," 9","1008.4"," 8","945.7"," 8","  2.6"," 9","  0.8"," 9","  4.1","999.9"," 102.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-13","19.863169","75.398206","582.47","AURANGABAD, IN","  89.6"," 8","  57.9"," 8","1008.1"," 8","945.7"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 101.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-14","19.863169","75.398206","582.47","AURANGABAD, IN","  90.1"," 9","  56.8"," 9","1007.8"," 7","945.3"," 7","  2.8"," 9","  1.3"," 9","  5.1","999.9"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000010"
"43014099999","2023-04-15","19.863169","75.398206","582.47","AURANGABAD, IN","  84.1"," 7","  55.6"," 7","1008.3"," 7","945.2"," 7","  2.5"," 7","  1.4"," 7","  6.0","999.9","  99.1"," ","  70.5"," "," 0.02","G","999.9","000000"
"43014099999","2023-04-16","19.863169","75.398206","582.47","AURANGABAD, IN","  88.3"," 8","  53.8"," 8","1006.2"," 8","943.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"43014099999","2023-04-17","19.863169","75.398206","582.47","AURANGABAD, IN","  89.3"," 8","  54.4"," 8","1006.4"," 8","944.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-18","19.863169","75.398206","582.47","AURANGABAD, IN","  90.8"," 8","  53.4"," 8","1006.9"," 8","944.7"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9"," 103.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-04-19","19.863169","75.398206","582.47","AURANGABAD, IN","  90.1"," 8","  52.8"," 8","1004.3"," 8","942.1"," 8","  2.5"," 8","  1.4"," 8","  6.0","999.9"," 105.1"," ","  72.5"," "," 0.00","I","999.9","000000"
