"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03065099999","2023-09-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  60.7","10","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","10"," 31.1","999.9","  63.3","*","  58.3","*"," 0.00","I","999.9","000000"
"03065099999","2023-09-08","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  61.9","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 22.0","999.9","  68.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-09","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  54.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 35.0","999.9","  62.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-10","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  51.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  54.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  43.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  53.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"03065099999","2023-09-12","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  35.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  41.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"03065099999","2023-09-13","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 52.1","999.9","  38.7","*","  32.9"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-14","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  38.6","21","  38.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.2","21"," 53.0","999.9","  42.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-15","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  37.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-16","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  35.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  38.5"," ","  33.6","*"," 0.00","I","999.9","000000"
"03065099999","2023-09-17","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  38.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 36.9","999.9","  43.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-18","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  39.5","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","23"," 40.0","999.9","  44.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-19","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  34.0","14","  34.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.3","14"," 38.1","999.9","  36.5","*","  32.2"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-20","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  42.1","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.4","23"," 55.0","999.9","  47.8","*","  35.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-21","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.8","24"," 61.0","999.9","  39.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-22","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 35.0","999.9","  39.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"03065099999","2023-09-23","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 44.1","999.9","  37.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-24","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  44.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.5","24"," 68.0","999.9","  49.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-25","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  41.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.8","24"," 62.0","999.9","  48.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"03065099999","2023-09-26","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.9","24"," 59.1","999.9","  43.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"03065099999","2023-09-27","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  39.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.0","24"," 66.0","999.9","  46.6","*","  34.5"," "," 0.00","I","999.9","000000"
