"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2023-01-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  31.7"," 8","  26.2"," 8","1032.8"," 7","016.3"," 6"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  22.6"," "," 0.00","I","999.9","100000"
"38545099999","2023-01-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  36.7"," 8","  33.5"," 7","1028.7"," 8","013.8"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"38545099999","2023-01-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  45.1"," 8","  35.3"," 8","1027.6"," 8","010.7"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  50.7"," ","  37.6"," "," 0.02","E","999.9","010000"
"38545099999","2023-01-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.2"," 8","  29.1"," 8","1025.4"," 8","007.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  47.7"," 8","  26.1"," 8","1015.2"," 8","997.8"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.5"," 8","  36.6"," 8","1021.5"," 8","003.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38545099999","2023-01-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  45.2"," 8","  36.1"," 8","1013.9"," 8","996.5"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.4"," 8","  30.9"," 8","1022.2"," 8","004.3"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  47.1"," ","  30.6","*"," 0.02","E","999.9","001000"
"38545099999","2023-01-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  24.1"," 8","  17.2"," 8","1031.0"," 8","012.6"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  27.0"," ","  20.1","*"," 0.08","F","  0.4","001000"
"38545099999","2023-01-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  14.5"," 8","   3.6"," 8","1039.3"," 8","020.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  20.8"," ","   7.0","*"," 0.00","I","999.9","000000"
"38545099999","2023-01-11","40.4666666","62.2833333","142.0","DARGANATA, TX","   7.3"," 8","   0.7"," 8","1050.7"," 8","031.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  15.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-12","40.4666666","62.2833333","142.0","DARGANATA, TX","   8.6"," 8","  -1.8"," 8","1053.7"," 8","034.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  20.1"," ","  -0.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  10.4"," 8","   0.2"," 8","1049.7"," 8","030.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  21.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  13.6"," 7","  -3.6"," 7","1044.8"," 7","025.6"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  28.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-01-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  14.9"," 8","   0.8"," 8","1039.0"," 8","019.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  27.1"," ","   4.3"," "," 0.00","I","999.9","000000"
