"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34735099999","2023-02-15","46.8","40.317","85.0","ZERNOGRAD, RS","  25.7"," 4","  22.5"," 4","1017.3"," 4","006.2"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  32.9","*","  19.4","*"," 0.08","E","  2.8","001000"
"34735099999","2023-02-16","46.8","40.317","85.0","ZERNOGRAD, RS","  23.5"," 5","  16.0"," 5","1024.6"," 5","013.4"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  28.6","*","  16.5","*"," 0.00","I","999.9","000000"
"34735099999","2023-02-17","46.8","40.317","85.0","ZERNOGRAD, RS","  26.1"," 4","  23.6"," 4","1022.8"," 4","011.8"," 4","  2.8"," 4","  2.9"," 4","  3.9","999.9","  30.0","*","  16.3"," "," 0.01","E","  3.5","001000"
"34735099999","2023-02-23","46.8","40.317","85.0","ZERNOGRAD, RS","  19.8"," 6","  11.4"," 6","1022.7"," 6","011.5"," 6"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  26.2","*","  12.0"," "," 0.00","I","999.9","000000"
"34735099999","2023-02-24","46.8","40.317","85.0","ZERNOGRAD, RS","  24.6"," 6","  16.2"," 6","1024.6"," 6","013.5"," 6"," 10.8"," 6","  2.9"," 6","  5.8","999.9","  31.1","*","  13.3","*"," 0.00","I","999.9","000000"
"34735099999","2023-02-25","46.8","40.317","85.0","ZERNOGRAD, RS","  36.3"," 6","  23.8"," 6","1014.3"," 6","003.6"," 6"," 12.4"," 6"," 10.7"," 6"," 38.9","999.9","  43.0","*","  26.1","*"," 0.00","I","999.9","000000"
"34735099999","2023-02-26","46.8","40.317","85.0","ZERNOGRAD, RS","  49.0"," 5","  31.5"," 5","1016.3"," 5","005.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"34735099999","2023-02-27","46.8","40.317","85.0","ZERNOGRAD, RS","  51.4"," 4","  32.5"," 4","1021.0"," 4","010.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  59.5","*","  42.8"," "," 0.00","I","999.9","000000"
"34735099999","2023-02-28","46.8","40.317","85.0","ZERNOGRAD, RS","  43.8"," 6","  37.7"," 6","1021.3"," 6","010.7"," 6"," 10.8"," 6","  5.5"," 6","  7.8","999.9","  51.8","*","  36.0","*"," 0.00","I","999.9","000000"
"34735099999","2023-03-01","46.8","40.317","85.0","ZERNOGRAD, RS","  34.7"," 4","  26.6"," 4","1019.3"," 4","008.5"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"34735099999","2023-03-02","46.8","40.317","85.0","ZERNOGRAD, RS","  34.3"," 5","  21.0"," 5","1020.6"," 5","009.7"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  40.1","*","  28.2"," "," 0.00","I","999.9","000000"
"34735099999","2023-03-03","46.8","40.317","85.0","ZERNOGRAD, RS","  38.7"," 5","  23.8"," 5","1016.3"," 5","005.6"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  48.0","*","  31.6","*"," 0.00","I","999.9","000000"
"34735099999","2023-03-04","46.8","40.317","85.0","ZERNOGRAD, RS","  38.3"," 5","  30.8"," 5","1011.9"," 5","001.3"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  43.2","*","  31.8","*"," 0.00","I","999.9","000000"
"34735099999","2023-03-06","46.8","40.317","85.0","ZERNOGRAD, RS","  32.7"," 5","  27.6"," 5","1009.7"," 5","999.0"," 5","  7.6"," 5","  2.7"," 5","  5.8","999.9","  36.5","*","  29.7","*","99.99"," ","999.9","101000"
"34735099999","2023-03-08","46.8","40.317","85.0","ZERNOGRAD, RS","  54.5"," 4","  34.5"," 4","1013.5"," 4","003.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  61.2"," ","  43.2","*"," 0.04","E","999.9","000000"
"34735099999","2023-03-09","46.8","40.317","85.0","ZERNOGRAD, RS","  50.2"," 4","  41.4"," 4","1010.0"," 4","999.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  58.5","*","  46.4","*","99.99"," ","999.9","010000"
"34735099999","2023-03-10","46.8","40.317","85.0","ZERNOGRAD, RS","  50.3"," 4","  41.9"," 4","1009.1"," 4","998.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"34735099999","2023-03-11","46.8","40.317","85.0","ZERNOGRAD, RS","  55.2"," 6","  44.5"," 6","1007.2"," 6","996.9"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  65.8"," ","  49.3","*"," 0.00","E","999.9","010000"
"34735099999","2023-03-13","46.8","40.317","85.0","ZERNOGRAD, RS","  38.4"," 5","  25.4"," 5","1022.7"," 5","011.9"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"34735099999","2023-03-14","46.8","40.317","85.0","ZERNOGRAD, RS","  38.1"," 4","  25.5"," 4","1023.6"," 4","012.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  41.9","*","  30.7"," "," 0.00","I","999.9","000000"
"34735099999","2023-03-15","46.8","40.317","85.0","ZERNOGRAD, RS","  46.2"," 5","  34.3"," 5","1013.7"," 5","003.2"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  57.2"," ","  37.9"," "," 0.00","E","999.9","000000"
"34735099999","2023-03-19","46.8","40.317","85.0","ZERNOGRAD, RS","  46.2"," 5","  41.8"," 5","1017.8"," 5","007.3"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  50.7","*","  41.5","*","99.99"," ","999.9","010000"
"34735099999","2023-03-20","46.8","40.317","85.0","ZERNOGRAD, RS","  54.4"," 5","  41.1"," 5","1014.9"," 5","004.6"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  66.9","*","  44.6"," "," 0.00","I","999.9","000000"
"34735099999","2023-03-22","46.8","40.317","85.0","ZERNOGRAD, RS","  53.3"," 4","  36.6"," 4","1016.9"," 4","006.5"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  63.1","*","  42.6"," "," 0.00","I","999.9","000000"
"34735099999","2023-03-23","46.8","40.317","85.0","ZERNOGRAD, RS","  53.7"," 5","  40.1"," 5","1016.7"," 5","006.3"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  62.2","*","  42.6"," "," 0.00","I","999.9","000000"
"34735099999","2023-03-24","46.8","40.317","85.0","ZERNOGRAD, RS","  52.7"," 5","  41.2"," 5","1016.6"," 5","006.1"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  63.3","*","  45.1","*"," 0.00","I","999.9","000000"
"34735099999","2023-03-25","46.8","40.317","85.0","ZERNOGRAD, RS","  48.2"," 5","  42.8"," 5","1015.8"," 5","005.3"," 5","  8.0"," 5","  1.6"," 5","  1.9","999.9","  56.3","*","  40.6"," "," 0.00","I","999.9","100000"
"34735099999","2023-03-26","46.8","40.317","85.0","ZERNOGRAD, RS","  50.3"," 5","  43.2"," 5","1008.2"," 5","997.9"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  56.3","*","  43.0","*"," 0.00","I","999.9","000000"
"34735099999","2023-03-27","46.8","40.317","85.0","ZERNOGRAD, RS","  45.4"," 4","  43.4"," 4","1009.6"," 4","999.1"," 4","  2.5"," 4","  2.9"," 4","  5.8","999.9","  49.5","*","  41.0","*","99.99"," ","999.9","010000"
"34735099999","2023-03-28","46.8","40.317","85.0","ZERNOGRAD, RS","  48.8"," 5","  44.0"," 5","1006.7"," 5","996.3"," 5","  7.6"," 5","  4.3"," 5","  5.8","999.9","  55.2","*","  38.7","*"," 0.00","I","999.9","100000"
"34735099999","2023-11-16","46.8","40.317","85.0","ZERNOGRAD, RS","  45.7"," 5","  44.1"," 5","1009.7"," 5","999.2"," 5","  1.9"," 5","  1.9"," 5","  3.9","999.9","  48.4","*","  43.5"," "," 0.71","E","999.9","100000"
"34735099999","2023-11-17","46.8","40.317","85.0","ZERNOGRAD, RS","  40.6"," 4","  38.5"," 4","1015.1"," 4","004.5"," 4","  2.0"," 4","  2.9"," 4","  5.8","999.9","  45.0","*","  34.9","*"," 0.12","E","999.9","000000"
"34735099999","2023-11-18","46.8","40.317","85.0","ZERNOGRAD, RS","  39.9"," 4","  36.1"," 4","1016.5"," 4","005.8"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  41.7","*","  32.9"," "," 0.00","E","999.9","000000"
"34735099999","2023-11-20","46.8","40.317","85.0","ZERNOGRAD, RS","  42.9"," 4","  41.0"," 4","1000.8"," 4","990.4"," 4","  1.9"," 4","  3.4"," 4","  5.8","999.9","  49.6","*","  36.0","*"," 0.39","E","999.9","000000"
"34735099999","2023-11-22","46.8","40.317","85.0","ZERNOGRAD, RS","  26.2"," 5","  20.4"," 5","1018.6"," 5","007.6"," 5"," 10.4"," 5","  3.1"," 5","  7.8","999.9","  28.6","*","  24.6","*","99.99"," ","999.9","001000"
"34735099999","2023-11-23","46.8","40.317","85.0","ZERNOGRAD, RS","  24.8"," 6","  20.5"," 6","1015.8"," 6","004.8"," 6","  7.5"," 6","  5.5"," 6","  7.8","999.9","  30.4","*","  21.4"," "," 0.43","E","  3.1","001000"
"34735099999","2023-11-28","46.8","40.317","85.0","ZERNOGRAD, RS","  36.1"," 6","  30.9"," 6","1016.3"," 6","005.6"," 6","  6.4"," 6","  5.2"," 6","  7.8","999.9","  42.1","*","  32.0","*"," 0.00","I","999.9","000000"
"34735099999","2023-11-29","46.8","40.317","85.0","ZERNOGRAD, RS","  40.1"," 4","  35.3"," 4","1012.0"," 4","001.4"," 4","  8.4"," 4","  6.8"," 4","  7.8","999.9","  44.8","*","  36.7","*"," 0.12","E","999.9","000000"
"34735099999","2023-11-30","46.8","40.317","85.0","ZERNOGRAD, RS","  39.9"," 4","  38.2"," 4","1017.5"," 4","006.9"," 4","  1.6"," 4","  1.9"," 4","  1.9","999.9","  43.9","*","  36.0","*","99.99"," ","999.9","010000"
"34735099999","2023-12-02","46.8","40.317","85.0","ZERNOGRAD, RS","  55.0"," 4","  48.0"," 4","1010.5"," 4","000.2"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"34735099999","2023-12-03","46.8","40.317","85.0","ZERNOGRAD, RS","  53.5"," 5","  44.6"," 5","1011.9"," 5","001.6"," 5"," 10.4"," 5","  6.2"," 5","  9.7","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"34735099999","2023-12-05","46.8","40.317","85.0","ZERNOGRAD, RS","  24.7"," 5","  20.7"," 5","1029.2"," 5","018.0"," 5","  6.5"," 5","  0.0"," 5","999.9","999.9","  28.6","*","  19.6","*"," 0.51","E","  3.9","000000"
"34735099999","2023-12-06","46.8","40.317","85.0","ZERNOGRAD, RS","  23.5"," 4","  20.8"," 4","1024.9"," 4","013.8"," 4","  3.4"," 4","  4.9"," 4","  7.8","999.9","  28.2"," ","  17.8"," "," 0.00","F","  1.2","000000"
"34735099999","2023-12-17","46.8","40.317","85.0","ZERNOGRAD, RS","  30.1"," 4","  26.2"," 4","1030.2"," 4","019.2"," 4","  7.5"," 4","  4.4"," 4","  7.8","999.9","  32.0","*","  25.7"," "," 0.00","E","  0.4","000000"
"34735099999","2023-12-18","46.8","40.317","85.0","ZERNOGRAD, RS","  36.8"," 4","  36.0"," 4","1023.0"," 4","012.2"," 4","  1.1"," 4","  3.4"," 4","  3.9","999.9","  37.8","*","  31.5"," "," 0.04","E","  0.4","000000"
"34735099999","2023-12-20","46.8","40.317","85.0","ZERNOGRAD, RS","  43.6"," 5","  39.8"," 5","1019.5"," 5","008.9"," 5","  8.0"," 5","  4.3"," 5","  5.8","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"34735099999","2023-12-21","46.8","40.317","85.0","ZERNOGRAD, RS","  40.2"," 6","  34.5"," 6","1009.5"," 6","998.9"," 6"," 11.4"," 6","  4.5"," 6","  5.8","999.9","  43.2","*","  34.7"," "," 0.00","I","999.9","000000"
"34735099999","2023-12-27","46.8","40.317","85.0","ZERNOGRAD, RS","  46.0"," 5","  41.7"," 5","1011.3"," 5","000.8"," 5","  9.2"," 5","  7.0"," 5","  7.8","999.9","  52.0"," ","  36.5","*"," 0.04","F","999.9","000000"
