"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","2023-01-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  13.1"," 6","   4.4"," 6","1039.6"," 6","013.7"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  16.2"," ","   6.3"," ","99.99"," ","999.9","001000"
"36177099999","2023-01-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  12.8"," 6","   7.1"," 6","1038.5"," 6","012.7"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  19.2"," ","   7.7","*","99.99"," ","999.9","001000"
"36177099999","2023-01-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  15.7"," 6","  11.5"," 6","1041.4"," 6","015.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  18.5"," ","   7.7"," ","99.99"," ","999.9","001000"
"36177099999","2023-01-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   6.1"," 7","  -1.2"," 7","1043.6"," 7","017.2"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  19.4"," "," -10.7","*"," 0.00","I","999.9","000000"
"36177099999","2023-01-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   7.4"," 8","   0.7"," 8","1039.9"," 8","013.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  16.0"," "," -10.8"," ","99.99"," ","  7.5","001000"
"36177099999","2023-01-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  14.3"," 7","   9.0"," 7","1037.9"," 7","012.2"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  19.4"," ","   9.5","*","99.99"," ","999.9","001000"
"36177099999","2023-01-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -1.2"," 6","  -5.4"," 6","1047.4"," 6","020.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.2"," "," -22.0","*"," 0.00","I","999.9","000000"
"36177099999","2023-01-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -12.8"," 8"," -16.9"," 8","1050.3"," 8","022.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -1.7","*"," -27.2"," "," 0.00","I","  9.4","000000"
"36177099999","2023-01-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   9.8"," 8","   3.0"," 8","1035.6"," 8","009.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  12.0"," ","  -8.7"," "," 0.00","I","  9.4","000000"
"36177099999","2023-01-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  18.1"," 6","  15.1"," 6","1033.0"," 6","007.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  20.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"36177099999","2023-01-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  16.6"," 6","  11.9"," 6","1037.4"," 6","011.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  18.1","*","  15.1","*","99.99"," ","999.9","001000"
"36177099999","2023-01-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  10.6"," 7","   3.8"," 7","1039.8"," 7","013.8"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  16.3"," ","   6.6","*"," 0.00","I","999.9","000000"
"36177099999","2023-01-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   8.8"," 8","   1.0"," 8","1037.1"," 8","011.1"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  19.8"," ","   2.3","*"," 0.00","I","  9.4","000000"
"36177099999","2023-01-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   7.3"," 8","   0.7"," 8","1032.0"," 8","006.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  16.9"," ","  -0.4"," "," 0.00","I","  9.1","000000"
"36177099999","2023-01-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   8.2"," 8","   2.5"," 8","1027.7"," 8","001.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.0"," ","   2.1","*"," 0.00","I","  9.1","000000"
"36177099999","2023-01-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   1.1"," 8","  -4.3"," 8","1032.2"," 8","005.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.9"," ","  -7.6"," "," 0.00","I","  8.7","000000"
"36177099999","2023-01-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   6.8"," 8","   0.7"," 8","1029.5"," 8","003.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  17.1"," ","  -7.2"," "," 0.00","I","  8.7","000000"
"36177099999","2023-02-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  16.9"," 8","  10.8"," 8","1028.7"," 8","003.2"," 8","  6.2"," 4","  0.5"," 8","  3.9","999.9","  22.1"," ","   9.1"," ","99.99"," ","  8.7","001000"
"36177099999","2023-02-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  11.5"," 7","   7.4"," 7","1026.8"," 7","001.1"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  21.4"," ","  -1.7","*"," 0.00","I","999.9","000000"
"36177099999","2023-02-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   4.4"," 7","   1.5"," 7","1025.2"," 7","999.1"," 7","  3.8"," 4","  1.7"," 7","  7.8","999.9","  12.2"," ","  -8.3"," ","99.99"," ","  9.1","101000"
"36177099999","2023-02-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  10.9"," 6","   5.6"," 6","1026.2"," 6","000.5"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  15.1"," ","   3.6"," ","99.99"," ","999.9","001000"
"36177099999","2023-02-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  13.0"," 6","   8.5"," 6","1025.3"," 6","999.8"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  17.1"," ","   5.2"," ","99.99"," ","999.9","001000"
"36177099999","2023-02-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  16.1"," 7","  12.3"," 7","1025.0"," 7","999.7"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  26.6"," ","   4.3","*","99.99"," ","999.9","001000"
"36177099999","2023-02-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  13.9"," 6","  11.2"," 6","1028.8"," 6","003.2"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  26.2"," ","  -1.1","*","99.99"," ","999.9","001000"
"36177099999","2023-02-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   2.1"," 8","  -1.5"," 8","1025.8"," 8","999.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I"," 11.8","100000"
"36177099999","2023-02-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   5.3"," 6","   0.0"," 6","1017.0"," 6","991.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.2"," ","   1.6"," ","99.99"," ","999.9","001000"
"36177099999","2023-02-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -0.2"," 6","  -6.3"," 6","1026.1"," 6","999.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","   1.9"," ","  -4.9"," ","99.99"," ","999.9","001000"
"36177099999","2023-02-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   8.8"," 7","   2.9"," 7","1034.8"," 7","008.8"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  19.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-02-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  12.6"," 7","   5.2"," 7","1035.8"," 7","010.0"," 7","  5.3"," 4","  4.4"," 7","  7.8","999.9","  25.7"," ","  -1.7","*","99.99"," "," 11.4","001000"
"36177099999","2023-02-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -1.8"," 6","  -8.2"," 6","1038.0"," 6","011.3"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","   8.6"," "," -12.8","*","99.99"," ","999.9","001000"
"36177099999","2023-02-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -3.6"," 8","  -8.5"," 8","1035.7"," 8","009.0"," 8","  5.5"," 5","  0.0"," 8","999.9","999.9","   8.2"," "," -16.8"," "," 0.00","I"," 11.4","000000"
"36177099999","2023-02-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   8.4"," 8","   3.6"," 8","1028.4"," 8","002.5"," 8","  6.2"," 4","  4.9"," 8"," 11.7","999.9","  19.4","*"," -10.8"," ","99.99"," "," 11.4","001000"
"36177099999","2023-02-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   0.9"," 6","  -4.0"," 6","1035.2"," 6","008.7"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","   7.7"," ","  -8.7","*","99.99"," ","999.9","001000"
"36177099999","2023-02-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -7.6"," 8"," -12.7"," 8","1038.8"," 8","011.8"," 8","  6.2"," 4","  3.4"," 8","  7.8","999.9","   1.4"," "," -16.8"," "," 0.00","I"," 11.4","000000"
"36177099999","2023-02-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  12.6"," 8","   8.3"," 8","1031.5"," 8","005.8"," 8","  6.2"," 4","  6.3"," 8"," 15.5","999.9","  28.4"," "," -11.2"," "," 0.00","I"," 11.4","000000"
"36177099999","2023-02-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  13.9"," 6","   8.2"," 6","1031.0"," 6","005.3"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  29.8"," ","  -2.9","*"," 0.00","I","999.9","100000"
"36177099999","2023-02-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  13.0"," 8","   7.7"," 8","1027.7"," 8","002.1"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  22.5"," ","  -5.4"," "," 0.00","I"," 11.4","000000"
"36177099999","2023-02-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.1"," 7","  19.5"," 7","1024.8"," 7","999.8"," 7","  5.3"," 4","  4.4"," 7"," 11.7","999.9","  28.9"," ","  14.5"," ","99.99"," "," 11.4","001000"
"36177099999","2023-02-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.0"," 8","  17.5"," 8","1018.7"," 8","994.3"," 8","  6.2"," 4","  8.7"," 8"," 11.7","999.9","  35.8"," ","  19.0"," "," 0.00","I"," 11.4","000000"
"36177099999","2023-02-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.4"," 6","  31.6"," 6","1018.4"," 6","994.3"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  41.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-02-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.5"," 6","  28.7"," 6","1018.8"," 6","994.6"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  39.0"," ","  31.8"," ","99.99"," ","999.9","001000"
"36177099999","2023-02-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.8"," 6","  16.6"," 6","1030.9"," 6","005.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  32.0","*","   5.9","*","99.99"," ","999.9","001000"
"36177099999","2023-02-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   7.1"," 8","   0.8"," 8","1047.3"," 8","020.8"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  18.1"," ","  -4.9"," "," 0.00","I"," 15.7","000000"
"36177099999","2023-02-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   8.1"," 8","   0.9"," 8","1044.3"," 8","018.0"," 8","  6.2"," 4","  5.3"," 8"," 11.7","999.9","  18.1"," ","  -2.9"," "," 0.00","I"," 15.0","000000"
"36177099999","2023-02-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.9"," 8","  13.1"," 8","1031.0"," 8","005.6"," 8","  6.2"," 4","  5.3"," 8"," 11.7","999.9","  28.6"," ","   4.8"," "," 0.00","I"," 14.6","000000"
"36177099999","2023-03-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.4"," 8","  19.7"," 8","1022.7"," 8","997.9"," 8","  6.2"," 4","  6.3"," 8"," 11.7","999.9","  32.7"," ","  17.6"," "," 0.00","I"," 15.4","000000"
"36177099999","2023-03-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  37.2"," 7","  27.6"," 7","1015.7"," 7","991.7"," 7","  6.2"," 4"," 12.2"," 7"," 19.4","999.9","  42.4"," ","  23.9"," ","99.99"," "," 12.6","010000"
"36177099999","2023-03-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  29.3"," 4","  23.7"," 4","1016.2"," 4","991.8"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  41.0"," ","  16.3","*","99.99"," ","999.9","010000"
"36177099999","2023-03-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  17.8"," 8","   9.0"," 8","1030.8"," 8","005.4"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  29.3"," ","   5.0","*"," 0.00","I","  8.7","000000"
"36177099999","2023-03-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  24.9"," 7","  21.0"," 7","1018.4"," 7","993.6"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  38.7"," ","   4.5"," "," 0.00","I","  8.7","000000"
"36177099999","2023-03-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.3"," 7","  28.7"," 7","1021.0"," 7","996.6"," 7","  6.2"," 4","  3.3"," 7","  3.9","999.9","  36.5"," ","  24.4"," ","99.99"," ","  7.9","001000"
"36177099999","2023-03-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  37.7"," 7","  33.0"," 7","1015.1"," 7","991.1"," 7","  6.2"," 4","  8.9"," 7"," 27.2","999.9","  47.1","*","  28.2"," ","99.99"," ","  7.9","010000"
"36177099999","2023-03-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  34.8"," 6","  29.9"," 6","1019.8"," 6","995.6"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  43.9","*","  26.2","*"," 0.00","I","999.9","000000"
"36177099999","2023-03-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.1"," 8","  20.1"," 8","1037.1"," 8","011.9"," 8","  5.3"," 4","  1.9"," 8","  3.9","999.9","  33.8"," ","  18.1","*"," 0.00","I","  2.4","000000"
"36177099999","2023-03-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.6"," 8","  21.0"," 8","1035.2"," 8","010.2"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  35.6"," ","  16.5"," "," 0.00","I","  2.0","000000"
"36177099999","2023-03-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.4"," 8","  27.3"," 8","1019.2"," 8","995.1"," 8","  6.2"," 4"," 11.2"," 8"," 15.5","999.9","  41.9"," ","  24.4"," ","99.99"," ","  0.8","010000"
"36177099999","2023-03-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  33.8"," 6","  30.9"," 6","1026.5"," 6","002.0"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  37.8"," ","  23.4","*","99.99"," ","999.9","010000"
"36177099999","2023-03-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.2"," 8","  19.2"," 8","1036.0"," 8","010.9"," 8","  6.2"," 4","  5.3"," 8"," 11.7","999.9","  34.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.8"," 8","  21.8"," 8","1028.7"," 8","003.9"," 8","  5.3"," 4","  2.4"," 8","  3.9","999.9","  36.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.0"," 8","  29.2"," 8","1021.1"," 8","996.8"," 8","  6.2"," 4","  6.3"," 8"," 11.7","999.9","  50.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"36177099999","2023-03-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.4"," 7","  22.9"," 7","1024.6"," 7","000.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  36.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"36177099999","2023-03-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.6"," 6","  24.6"," 6","1023.7"," 6","999.1"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  34.9"," ","  19.6"," ","99.99"," ","999.9","001000"
"36177099999","2023-03-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.0"," 7","  27.7"," 7","1020.5"," 7","996.2"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  42.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.5"," 7","  21.2"," 7","1024.9"," 7","000.2"," 7","  3.4"," 4","  5.0"," 7","  7.8","999.9","  38.5"," ","  13.6","*","99.99"," ","999.9","001000"
"36177099999","2023-03-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  17.0"," 7","   6.7"," 7","1036.2"," 7","010.6"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  23.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  21.0"," 7","   8.9"," 7","1030.9"," 7","005.6"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  30.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.2"," 8","  12.5"," 8","1026.1"," 8","001.1"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  35.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.8"," 8","  19.7"," 8","1022.3"," 8","997.6"," 8","  6.2"," 4","  2.9"," 8"," 11.7","999.9","  38.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.8"," 8","  27.0"," 8","1025.5"," 8","001.0"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  42.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.8"," 8","  26.0"," 8","1023.7"," 8","999.2"," 8","  3.8"," 4","  1.5"," 8","  3.9","999.9","  44.1"," ","  23.2"," "," 0.00","I","999.9","100000"
"36177099999","2023-03-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.7"," 8","  29.9"," 8","1017.9"," 8","993.8"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  52.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  39.5"," 8","  32.8"," 8","1021.7"," 8","997.6"," 8","  4.3"," 4","  1.0"," 8","  3.9","999.9","  55.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.8"," 8","  34.2"," 8","1021.9"," 8","997.9"," 8","  6.2"," 4","  0.5"," 8","  3.9","999.9","  60.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.4"," 8","  32.8"," 8","1013.8"," 8","990.2"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  63.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-03-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  34.3"," 7","  23.9"," 7","1022.9"," 7","998.5"," 7","  6.2"," 4","  7.2"," 7"," 11.7","999.9","  43.0"," ","  23.7","*","99.99"," ","999.9","010000"
"36177099999","2023-03-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.0"," 8","  14.7"," 8","1036.7"," 8","011.7"," 8","  6.2"," 4"," 12.1"," 8"," 19.4","999.9","  35.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  24.6"," 8","  12.5"," 8","1039.7"," 8","014.3"," 8","  6.2"," 6"," 13.6"," 8"," 19.4","999.9","  32.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.4"," 8","  11.6"," 8","1036.1"," 8","011.1"," 8","  6.2"," 5"," 10.7"," 8"," 15.5","999.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  33.5"," 8","  18.2"," 8","1036.3"," 8","011.6"," 8","  6.2"," 5","  1.0"," 8","  3.9","999.9","  47.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"36177099999","2023-04-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.4"," 8","  18.5"," 8","1032.1"," 8","007.7"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  54.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  43.5"," 8","  25.4"," 8","1025.9"," 8","001.9"," 8","  4.7"," 5","  2.9"," 8"," 11.7","999.9","  60.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  43.7"," 8","  29.3"," 8","1016.1"," 8","992.3"," 8","  5.5"," 5","  2.4"," 8","  7.8","999.9","  64.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.4"," 8","  29.1"," 8","1008.0"," 8","984.9"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  69.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-04-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.4"," 6","  20.1"," 6","1024.2"," 6","999.5"," 6","  6.2"," 4","  3.9"," 6"," 11.7","999.9","  38.5"," ","  23.5","*","99.99"," ","999.9","001000"
"36177099999","2023-04-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  33.7"," 8","  15.7"," 8","1027.3"," 8","002.7"," 8","  5.5"," 5","  2.9"," 8","  7.8","999.9","  48.4"," ","  15.8"," "," 0.00","I","999.9","000000"
