"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41895099999","2023-01-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  60.3"," 8","  57.6"," 8","1019.1"," 8","016.8"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  54.3","*"," 0.00","G","999.9","100000"
"41895099999","2023-01-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  62.9"," 8","  58.2"," 8","1019.7"," 8","017.3"," 8","  3.2"," 8","  1.8"," 8","  4.1","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  56.9"," 8","  55.9"," 8","1019.6"," 8","017.3"," 8","  2.3"," 8","  1.6"," 8","  4.1","999.9","  63.0"," ","  52.9","*"," 0.00","G","999.9","100000"
"41895099999","2023-01-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  56.8"," 8","  53.8"," 8","1019.7"," 8","017.3"," 8","  2.7"," 8","  1.8"," 8","  5.1","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  57.3"," 8","  52.9"," 8","1020.6"," 8","018.2"," 8","  2.7"," 8","  2.4"," 8","  4.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  56.0"," 8","  51.8"," 8","1019.5"," 8","017.2"," 8","  3.1"," 8","  3.5"," 8","  7.0","999.9","  66.0","*","  50.7","*"," 0.00","G","999.9","000000"
"41895099999","2023-01-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  56.9"," 7","  52.3"," 7","1017.0"," 7","014.6"," 7","  3.3"," 7","  3.4"," 7","  7.0","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  58.6"," 8","  51.8"," 8","1017.3"," 8","015.0"," 8","  3.3"," 8","  3.4"," 8","  6.0","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  61.7"," 8","  53.4"," 8","1017.5"," 8","015.2"," 8","  3.3"," 8","  2.5"," 8","  4.1","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-01-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  61.8"," 8","  50.0"," 8","1016.0"," 8","013.7"," 8","  3.2"," 8","  1.7"," 8","  5.1","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
