"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2023-01-18","66.0333333","117.4","304.33","EJK, RS"," -52.6"," 8"," -62.2"," 8","1037.6"," 8","991.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -45.9"," "," -60.7","*"," 0.00","F"," 15.0","000000"
"24338099999","2023-01-19","66.0333333","117.4","304.33","EJK, RS"," -45.8"," 8"," -54.6"," 8","1041.8"," 8","995.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9"," -31.9","*"," -63.0"," "," 0.00","F"," 15.0","001000"
"24338099999","2023-01-20","66.0333333","117.4","304.33","EJK, RS"," -42.6"," 8"," -50.9"," 8","1043.3"," 8","997.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -41.1"," "," -44.0","*"," 0.00","F"," 15.0","000000"
"24338099999","2023-01-21","66.0333333","117.4","304.33","EJK, RS"," -37.9"," 8"," -45.8"," 8","1049.2"," 8","003.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -33.0"," "," -44.5"," "," 0.00","F"," 15.0","000000"
"24338099999","2023-01-22","66.0333333","117.4","304.33","EJK, RS"," -31.3"," 8"," -38.3"," 8","1044.4"," 8","999.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -25.8","*"," -39.8"," "," 0.00","F"," 15.0","000000"
"24338099999","2023-01-23","66.0333333","117.4","304.33","EJK, RS"," -26.7"," 8"," -33.0"," 8","1031.7"," 8","988.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -24.7"," "," -34.8"," "," 0.00","F"," 15.0","000000"
"24338099999","2023-01-24","66.0333333","117.4","304.33","EJK, RS"," -34.0"," 8"," -41.2"," 8","1025.6"," 8","981.7"," 8"," 28.7"," 8","  1.9"," 8","  1.9","999.9"," -27.0"," "," -43.4","*"," 0.00","F"," 15.0","001000"
"24338099999","2023-01-25","66.0333333","117.4","304.33","EJK, RS"," -47.9"," 8"," -56.6"," 8","1028.9"," 8","983.3"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9"," -42.3"," "," -53.1","*"," 0.01","F"," 15.0","001000"
"24338099999","2023-01-26","66.0333333","117.4","304.33","EJK, RS"," -54.0"," 8"," -63.5"," 8","1030.8"," 8","984.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -50.8"," "," -55.8","*"," 0.00","F"," 15.0","000000"
"24338099999","2023-01-27","66.0333333","117.4","304.33","EJK, RS"," -51.7"," 8"," -61.1"," 8","1027.2"," 8","981.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -45.8"," "," -56.0"," "," 0.00","F"," 15.0","000000"
"24338099999","2023-01-28","66.0333333","117.4","304.33","EJK, RS"," -51.2"," 7"," -60.5"," 7","1020.3"," 7","974.8"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9"," -45.2"," "," -56.7"," "," 0.00","F"," 15.0","000000"
"24338099999","2023-01-29","66.0333333","117.4","304.33","EJK, RS"," -43.8"," 8"," -52.2"," 8","1018.0"," 8","973.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -39.5","*"," -55.1"," "," 0.00","F"," 15.0","000000"
"24338099999","2023-01-30","66.0333333","117.4","304.33","EJK, RS"," -43.5"," 8"," -52.0"," 8","1021.3"," 8","976.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -33.5"," "," -49.2","*"," 0.00","F"," 15.0","000000"
"24338099999","2023-01-31","66.0333333","117.4","304.33","EJK, RS"," -33.2"," 8"," -40.4"," 8","1024.4"," 8","980.6"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9"," -22.0","*"," -49.7"," "," 0.00","F"," 15.0","001000"
"24338099999","2023-02-01","66.0333333","117.4","304.33","EJK, RS"," -13.6"," 8"," -18.6"," 8","1015.6"," 8","974.0"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9"," -11.2"," "," -35.7"," "," 0.04","F"," 15.0","001000"
"24338099999","2023-02-02","66.0333333","117.4","304.33","EJK, RS"," -16.5"," 8"," -21.6"," 8","1012.8"," 8","971.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9"," -11.2"," "," -21.5","*"," 0.06","F"," 15.0","001000"
"24338099999","2023-02-03","66.0333333","117.4","304.33","EJK, RS"," -39.9"," 8"," -47.7"," 8","1018.3"," 8","974.0"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9"," -31.7"," "," -45.0","*"," 0.02","F"," 15.4","001000"
"24338099999","2023-02-04","66.0333333","117.4","304.33","EJK, RS"," -44.4"," 8"," -52.7"," 8","1026.7"," 8","981.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -38.9"," "," -49.9","*"," 0.01","F"," 15.4","000000"
"24338099999","2023-02-05","66.0333333","117.4","304.33","EJK, RS"," -44.8"," 8"," -53.3"," 8","1028.9"," 8","983.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -37.5"," "," -54.8"," "," 0.00","F"," 15.4","000000"
"24338099999","2023-02-06","66.0333333","117.4","304.33","EJK, RS"," -37.4"," 8"," -45.0"," 8","1027.7"," 8","983.3"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9"," -31.0"," "," -49.5"," "," 0.00","F"," 15.4","001000"
"24338099999","2023-02-07","66.0333333","117.4","304.33","EJK, RS"," -45.4"," 8"," -54.1"," 8","1030.9"," 8","985.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -36.8"," "," -52.2","*"," 0.00","F"," 15.4","000000"
"24338099999","2023-02-08","66.0333333","117.4","304.33","EJK, RS"," -46.1"," 8"," -54.9"," 8","1030.3"," 8","984.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -39.6"," "," -53.3"," "," 0.00","F"," 15.4","000000"
"24338099999","2023-02-09","66.0333333","117.4","304.33","EJK, RS"," -42.7"," 8"," -51.0"," 8","1028.4"," 8","983.4"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9"," -34.6"," "," -51.9"," "," 0.00","F"," 15.4","001000"
"24338099999","2023-02-10","66.0333333","117.4","304.33","EJK, RS"," -45.6"," 8"," -54.2"," 8","1027.4"," 8","982.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -37.1"," "," -50.1"," "," 0.00","F"," 15.4","000000"
"24338099999","2023-02-11","66.0333333","117.4","304.33","EJK, RS"," -39.1"," 8"," -47.0"," 8","1020.0"," 8","975.8"," 8"," 22.5"," 8","  5.8"," 8","  9.7","999.9"," -35.0"," "," -48.6"," "," 0.01","F"," 15.4","001000"
"24338099999","2023-02-12","66.0333333","117.4","304.33","EJK, RS"," -45.0"," 8"," -53.6"," 8","1029.6"," 8","984.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -37.1"," "," -50.3","*"," 0.02","F"," 15.4","000000"
"24338099999","2023-02-13","66.0333333","117.4","304.33","EJK, RS"," -29.0"," 8"," -35.7"," 8","1033.0"," 8","989.2"," 8"," 17.9"," 8","  6.6"," 8","  9.7","999.9"," -21.1","*"," -53.1"," "," 0.02","F"," 15.4","001000"
"24338099999","2023-02-14","66.0333333","117.4","304.33","EJK, RS"," -20.7"," 8"," -26.2"," 8","1030.0"," 8","987.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -13.9"," "," -29.2"," "," 0.01","F"," 15.4","000000"
"24338099999","2023-02-15","66.0333333","117.4","304.33","EJK, RS"," -20.6"," 8"," -26.1"," 8","1027.3"," 8","984.6"," 8"," 20.4"," 7","  3.9"," 8","  3.9","999.9"," -13.7"," "," -26.7","*"," 0.02","F"," 15.4","001000"
"24338099999","2023-02-16","66.0333333","117.4","304.33","EJK, RS"," -20.1"," 8"," -25.6"," 8","1017.5"," 8","975.3"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9"," -15.7"," "," -27.2"," "," 0.02","F"," 15.4","001000"
"24338099999","2023-02-17","66.0333333","117.4","304.33","EJK, RS"," -20.6"," 8"," -26.1"," 8","1011.7"," 8","969.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  -9.8"," "," -30.3","*"," 0.02","F"," 15.4","001000"
"24338099999","2023-02-18","66.0333333","117.4","304.33","EJK, RS"," -27.9"," 8"," -34.2"," 8","1023.2"," 8","979.9"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9"," -17.3"," "," -42.5","*"," 0.01","E"," 15.4","001000"
"24338099999","2023-02-19","66.0333333","117.4","304.33","EJK, RS"," -16.9"," 8"," -22.0"," 8","1022.7"," 8","980.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  -4.5","*"," -42.7"," "," 0.00","F"," 15.7","001000"
"24338099999","2023-02-20","66.0333333","117.4","304.33","EJK, RS","  -1.9"," 8","  -5.1"," 8","1016.1"," 8","975.5"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","   3.2"," "," -11.4"," "," 0.02","F"," 15.7","001000"
"24338099999","2023-02-21","66.0333333","117.4","304.33","EJK, RS","  -5.3"," 8","  -9.0"," 8","1013.1"," 8","972.4"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  -0.6"," "," -13.2"," "," 0.01","F"," 15.7","001000"
"24338099999","2023-02-22","66.0333333","117.4","304.33","EJK, RS","  -9.7"," 7"," -13.8"," 7","1021.4"," 7","979.9"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","   0.5"," "," -19.7","*"," 0.00","E","999.9","000000"
"24338099999","2023-02-23","66.0333333","117.4","304.33","EJK, RS"," -10.1"," 8"," -14.3"," 8","1025.4"," 8","983.7"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  -0.4"," "," -21.3","*"," 0.01","F"," 15.7","001000"
"24338099999","2023-02-24","66.0333333","117.4","304.33","EJK, RS"," -15.6"," 8"," -20.5"," 8","1021.0"," 8","979.0"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  -9.4","*"," -28.7"," "," 0.01","F"," 15.7","001000"
"24338099999","2023-02-25","66.0333333","117.4","304.33","EJK, RS","   4.7"," 8","   2.1"," 8"," 995.1"," 8","955.9"," 8"," 12.1"," 8","  7.5"," 8","  9.7","999.9","  15.1","*"," -15.2"," "," 0.10","F"," 16.1","001000"
"24338099999","2023-02-26","66.0333333","117.4","304.33","EJK, RS"," -16.9"," 8"," -22.5"," 8","1008.8"," 8","967.2"," 8"," 22.5"," 8","  6.6"," 8"," 11.7","999.9","   1.4"," "," -28.7","*"," 0.09","F"," 16.5","001000"
"24338099999","2023-02-27","66.0333333","117.4","304.33","EJK, RS"," -11.4"," 8"," -17.3"," 8","1018.5"," 7","976.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   1.0","*"," -32.6"," "," 0.00","F"," 16.5","000000"
"24338099999","2023-02-28","66.0333333","117.4","304.33","EJK, RS","  -1.2"," 8","  -6.4"," 8","1011.4"," 8","971.1"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","   1.0"," "," -14.3"," "," 0.01","F"," 16.5","001000"
"24338099999","2023-03-01","66.0333333","117.4","304.33","EJK, RS","  -9.7"," 8"," -14.3"," 8","1010.2"," 8","969.2"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  -1.7"," "," -20.2","*"," 0.02","F"," 16.5","001000"
"24338099999","2023-03-02","66.0333333","117.4","304.33","EJK, RS"," -14.3"," 8"," -19.2"," 8","1010.8"," 8","969.4"," 8"," 28.7"," 8","  6.3"," 8","  7.8","999.9","  -5.4"," "," -24.5"," "," 0.01","F"," 16.9","001000"
"24338099999","2023-03-03","66.0333333","117.4","304.33","EJK, RS","   1.7"," 5","  -1.5"," 5"," 991.5"," 5","952.2"," 5"," 14.7"," 5","  8.5"," 5"," 13.6","999.9","   4.5"," ","  -2.7","*"," 0.04","E","999.9","001000"
"24338099999","2023-03-04","66.0333333","117.4","304.33","EJK, RS","   2.1"," 8","  -2.4"," 8"," 992.0"," 8","952.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  14.9"," ","  -8.7","*"," 0.00","F"," 16.9","000000"
"24338099999","2023-03-05","66.0333333","117.4","304.33","EJK, RS","  -5.8"," 8","  -9.6"," 8","1000.5"," 8","960.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","   3.7"," "," -20.6","*"," 0.01","F"," 16.9","001000"
"24338099999","2023-03-06","66.0333333","117.4","304.33","EJK, RS"," -19.6"," 8"," -25.1"," 8","1011.6"," 8","969.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  -5.8"," "," -39.8","*"," 0.02","F"," 16.9","001000"
"24338099999","2023-03-07","66.0333333","117.4","304.33","EJK, RS"," -19.5"," 8"," -26.2"," 8","1016.9"," 8","974.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -9.6"," "," -39.8"," "," 0.00","F"," 16.9","000000"
"24338099999","2023-03-08","66.0333333","117.4","304.33","EJK, RS","  -7.8"," 8"," -14.7"," 8","1008.1"," 8","967.3"," 8"," 24.1"," 8","  9.0"," 8"," 11.7","999.9","  -0.6"," "," -22.7"," "," 0.00","F"," 16.9","001000"
"24338099999","2023-03-09","66.0333333","117.4","304.33","EJK, RS","  -7.2"," 8"," -12.7"," 8","1010.2"," 8","969.5"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","   0.1"," "," -10.7"," "," 0.01","F"," 16.9","001000"
"24338099999","2023-03-10","66.0333333","117.4","304.33","EJK, RS","  -4.1"," 8","  -9.0"," 8","1021.3"," 8","980.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","   4.5"," "," -15.2","*"," 0.04","F"," 16.9","001000"
"24338099999","2023-03-11","66.0333333","117.4","304.33","EJK, RS"," -12.4"," 8"," -19.7"," 8","1028.7"," 7","986.6"," 7"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -2.0"," "," -22.7"," "," 0.01","F"," 16.9","000000"
"24338099999","2023-03-12","66.0333333","117.4","304.33","EJK, RS","  -4.0"," 7"," -12.5"," 7","1014.4"," 7","973.7"," 7"," 31.1"," 7","  9.7"," 7"," 11.7","999.9","   5.2"," "," -18.8"," "," 0.00","F"," 16.9","000000"
"24338099999","2023-03-13","66.0333333","117.4","304.33","EJK, RS","   3.9"," 8","  -6.1"," 8","1011.4"," 8","971.5"," 8"," 21.7"," 8"," 10.4"," 8"," 13.6","999.9","  11.3"," ","  -7.4"," "," 0.00","F"," 16.9","001000"
"24338099999","2023-03-14","66.0333333","117.4","304.33","EJK, RS","  -1.7"," 8","  -8.0"," 8","1026.3"," 8","985.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  19.4"," "," -14.1","*"," 0.00","F"," 16.9","001000"
"24338099999","2023-03-15","66.0333333","117.4","304.33","EJK, RS","   1.2"," 8","  -5.4"," 8","1017.7"," 8","977.3"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  16.7"," "," -14.3"," "," 0.00","F"," 16.9","001000"
"24338099999","2023-03-16","66.0333333","117.4","304.33","EJK, RS","  14.3"," 8","   7.8"," 8","1009.1"," 8","970.2"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  25.0"," ","  -4.9"," "," 0.01","F"," 16.9","001000"
"24338099999","2023-03-17","66.0333333","117.4","304.33","EJK, RS","  17.9"," 8","  10.9"," 8"," 993.6"," 8","955.6"," 8"," 28.0"," 8"," 10.7"," 8"," 17.5","999.9","  26.1"," ","   3.2"," "," 0.01","F"," 16.9","001000"
"24338099999","2023-03-18","66.0333333","117.4","304.33","EJK, RS","  -3.1"," 8"," -13.6"," 8"," 994.9"," 8","955.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","   8.4"," "," -20.9","*"," 0.01","F"," 16.5","000000"
"24338099999","2023-03-19","66.0333333","117.4","304.33","EJK, RS"," -18.9"," 7"," -29.1"," 7","1008.4"," 7","965.9"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  -8.7"," "," -29.2","*"," 0.00","E","999.9","000000"
"24338099999","2023-03-20","66.0333333","117.4","304.33","EJK, RS"," -24.9"," 8"," -34.9"," 8","1017.9"," 8","975.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -13.9"," "," -39.1","*"," 0.00","F"," 16.1","000000"
"24338099999","2023-03-21","66.0333333","117.4","304.33","EJK, RS"," -17.7"," 7"," -28.8"," 7","1024.9"," 7","982.5"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","  -5.4"," "," -40.7"," "," 0.00","E"," 16.1","000000"
"24338099999","2023-03-22","66.0333333","117.4","304.33","EJK, RS","   7.1"," 8","  -0.6"," 8","1014.7"," 8","974.9"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6"," 21.4","  16.5","*"," -20.2"," "," 0.00","E"," 16.1","000000"
"24338099999","2023-03-23","66.0333333","117.4","304.33","EJK, RS","  13.5"," 8","   7.0"," 8","1011.8"," 8","972.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  24.6"," ","   2.3","*"," 0.01","F"," 16.1","000000"
"24338099999","2023-03-24","66.0333333","117.4","304.33","EJK, RS","  17.2"," 8","   9.5"," 8","1003.3"," 8","964.8"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  24.4"," ","  -0.8"," "," 0.00","F"," 16.1","000000"
"24338099999","2023-03-25","66.0333333","117.4","304.33","EJK, RS","  15.2"," 8","   9.6"," 8"," 999.6"," 8","960.9"," 8"," 24.9"," 8","  6.8"," 8"," 11.7","999.9","  24.3"," ","   3.6","*"," 0.01","F"," 16.1","001000"
"24338099999","2023-03-26","66.0333333","117.4","304.33","EJK, RS","  17.1"," 8","  10.5"," 8"," 995.6"," 8","957.4"," 8"," 20.8"," 8"," 10.9"," 8"," 17.5","999.9","  23.5","*","   1.9"," "," 0.00","F"," 15.7","001000"
"24338099999","2023-03-27","66.0333333","117.4","304.33","EJK, RS","  16.3"," 8","   9.7"," 8"," 990.0"," 8","951.9"," 8"," 22.5"," 8","  5.3"," 8","  7.8","999.9","  22.6","*","   8.2"," "," 0.06","F"," 16.1","001000"
"24338099999","2023-03-28","66.0333333","117.4","304.33","EJK, RS","  -1.1"," 8"," -10.6"," 8","1003.6"," 8","963.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  10.4"," "," -22.9","*"," 0.08","F"," 16.9","000000"
"24338099999","2023-03-29","66.0333333","117.4","304.33","EJK, RS","  -0.3"," 8","  -9.3"," 8","1009.0"," 8","968.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  10.2"," "," -24.5"," "," 0.00","F"," 16.9","000000"
"24338099999","2023-03-30","66.0333333","117.4","304.33","EJK, RS","   5.2"," 8","  -0.9"," 8"," 997.3"," 8","958.0"," 8"," 19.0"," 8","  9.2"," 8"," 11.7","999.9","  12.0"," ","  -6.2"," "," 0.04","F"," 16.5","001000"
"24338099999","2023-03-31","66.0333333","117.4","304.33","EJK, RS","  -3.4"," 8"," -13.6"," 8","1023.0"," 8","981.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   6.6"," "," -15.7","*"," 0.02","F"," 16.9","000000"
"24338099999","2023-04-01","66.0333333","117.4","304.33","EJK, RS","  -5.9"," 8"," -16.1"," 8","1032.3"," 8","990.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   6.8"," "," -20.6"," "," 0.00","F"," 16.9","000000"
"24338099999","2023-04-02","66.0333333","117.4","304.33","EJK, RS","  16.8"," 8","   4.4"," 8","1016.2"," 8","977.0"," 8"," 28.0"," 8"," 11.9"," 8"," 15.5","999.9","  23.4"," ","   1.4","*"," 0.00","F"," 16.9","001000"
"24338099999","2023-04-03","66.0333333","117.4","304.33","EJK, RS","  21.7"," 8","  16.6"," 8","1004.4"," 8","966.2"," 8"," 27.5"," 8","  7.8"," 8"," 11.7","999.9","  25.5"," ","  17.4"," "," 0.01","F"," 16.1","001000"
"24338099999","2023-04-04","66.0333333","117.4","304.33","EJK, RS","   6.3"," 8","   0.6"," 8","1004.5"," 8","964.9"," 8"," 11.5"," 8","  9.7"," 8"," 13.6","999.9","  26.2"," "," -11.4","*"," 0.08","F"," 15.7","001000"
"24338099999","2023-04-05","66.0333333","117.4","304.33","EJK, RS","  -9.8"," 8"," -21.5"," 8","1016.4"," 8","974.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  -0.0"," "," -17.1","*"," 0.02","F"," 15.4","000000"
"24338099999","2023-04-06","66.0333333","117.4","304.33","EJK, RS","   5.8"," 8","  -1.5"," 8","1006.3"," 8","966.6"," 8"," 25.6"," 8","  7.8"," 8"," 11.7","999.9","  14.4"," "," -19.3"," "," 0.00","F"," 15.4","001000"
"24338099999","2023-04-07","66.0333333","117.4","304.33","EJK, RS","   9.7"," 8","   5.8"," 8"," 989.2"," 8","950.5"," 8","  6.1"," 8"," 12.6"," 8"," 15.5","999.9","  17.4"," "," -13.5","*"," 0.09","F"," 15.4","001000"
"24338099999","2023-04-08","66.0333333","117.4","304.33","EJK, RS"," -12.3"," 8"," -21.0"," 8"," 996.8"," 8","956.0"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  -3.1"," "," -23.3","*"," 0.04","F"," 16.1","001000"
"24338099999","2023-04-09","66.0333333","117.4","304.33","EJK, RS"," -17.7"," 8"," -27.1"," 8","1007.2"," 8","965.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -0.4"," "," -36.4","*"," 0.00","F"," 16.1","000000"
"24338099999","2023-04-10","66.0333333","117.4","304.33","EJK, RS","  -6.8"," 8"," -22.8"," 8","1013.6"," 8","972.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   9.3"," "," -24.2","*"," 0.00","F"," 16.1","000000"
"24338099999","2023-04-11","66.0333333","117.4","304.33","EJK, RS","   4.9"," 7"," -10.0"," 7","1014.6"," 7","974.5"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  13.8"," "," -14.8"," "," 0.00","F"," 16.1","000000"
"24338099999","2023-04-12","66.0333333","117.4","304.33","EJK, RS","  13.6"," 8","   0.6"," 8","1013.2"," 8","973.9"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  19.4"," ","  -1.1"," "," 0.00","F"," 16.1","000000"
