"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26659099999","2023-01-01","54.8833333","28.7","174.0","LEPEL, BO","  46.8"," 6","  43.9"," 6","1008.0"," 6","987.0"," 6"," 10.0"," 6","  8.4"," 6"," 11.7","999.9","  52.5"," ","  36.5"," "," 0.17","F","  1.6","000000"
"26659099999","2023-01-02","54.8833333","28.7","174.0","LEPEL, BO","  40.8"," 7","  38.4"," 7","1017.8"," 7","996.3"," 7"," 14.4"," 7","  6.1"," 7"," 11.7","999.9","  46.9","*","  37.4"," "," 0.13","F","999.9","010000"
"26659099999","2023-01-03","54.8833333","28.7","174.0","LEPEL, BO","  41.1"," 7","  36.0"," 7","1011.6"," 7","990.1"," 7"," 15.5"," 7"," 11.1"," 7"," 13.6","999.9","  46.2"," ","  35.4","*"," 0.26","F","999.9","010000"
"26659099999","2023-01-04","54.8833333","28.7","174.0","LEPEL, BO","  31.6"," 7","  26.3"," 7","1017.9"," 7","995.9"," 7"," 14.7"," 7","  5.8"," 7","  9.7","999.9","  35.1","*","  28.9","*"," 0.00","E","  0.4","001000"
"26659099999","2023-01-05","54.8833333","28.7","174.0","LEPEL, BO","  27.4"," 6","  24.8"," 6","1003.6"," 6","981.7"," 6"," 10.1"," 6","  6.5"," 6","  7.8","999.9","  30.2"," ","  19.6","*"," 0.24","F","  2.0","001000"
"26659099999","2023-01-06","54.8833333","28.7","174.0","LEPEL, BO","   5.5"," 6","   0.1"," 6","1024.1"," 6","000.7"," 6"," 12.0"," 6","  5.5"," 6","  9.7","999.9","  15.8","*","   0.3","*"," 0.00","E","  2.4","000000"
"26659099999","2023-01-07","54.8833333","28.7","174.0","LEPEL, BO","   2.5"," 6","  -2.4"," 6","1030.8"," 6","007.1"," 6"," 13.6"," 6","  4.5"," 6","  7.8","999.9","   7.0"," ","  -2.0"," "," 0.00","I","  2.4","000000"
"26659099999","2023-01-08","54.8833333","28.7","174.0","LEPEL, BO","  14.6"," 7","  10.9"," 7","1026.3"," 7","003.3"," 7"," 11.1"," 7","  8.0"," 7","  9.7","999.9","  18.7","*","   4.6"," "," 0.00","I","  2.4","000000"
"26659099999","2023-01-09","54.8833333","28.7","174.0","LEPEL, BO","  20.1"," 8","  17.2"," 8","1018.5"," 8","996.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  21.7","*","  17.6"," "," 0.01","E","  2.4","001000"
"26659099999","2023-01-10","54.8833333","28.7","174.0","LEPEL, BO","  26.1"," 7","  21.0"," 7","1021.3"," 7","999.0"," 7"," 12.5"," 7","  9.4"," 7"," 13.6","999.9","  28.8"," ","  20.5"," "," 0.20","E","  3.9","000000"
"26659099999","2023-01-11","54.8833333","28.7","174.0","LEPEL, BO","  21.2"," 5","  17.3"," 5","1025.0"," 5","002.4"," 5"," 16.4"," 5","  8.5"," 5","  9.7","999.9","  23.0"," ","  19.6","*"," 0.02","F","  3.9","000000"
"26659099999","2023-01-12","54.8833333","28.7","174.0","LEPEL, BO","  20.6"," 7","  18.8"," 7","1019.9"," 7","997.3"," 7","  6.1"," 7","  8.0"," 7","  9.7"," 19.4","  22.8","*","  18.0"," "," 0.00","I","  3.5","000000"
"26659099999","2023-01-13","54.8833333","28.7","174.0","LEPEL, BO","  29.2"," 7","  28.1"," 7","1015.6"," 7","993.6"," 7","  4.3"," 7","  8.6"," 7"," 11.7","999.9","  30.9"," ","  22.1"," "," 0.00","I","  3.5","000000"
"26659099999","2023-01-14","54.8833333","28.7","174.0","LEPEL, BO","  32.4"," 7","  31.5"," 7","1016.6"," 7","994.7"," 7","  3.2"," 7","  6.9"," 7","  7.8","999.9","  34.3","*","  28.9"," "," 0.09","F","999.9","000000"
"26659099999","2023-01-15","54.8833333","28.7","174.0","LEPEL, BO","  33.5"," 7","  32.2"," 7","1010.9"," 7","989.1"," 7","  7.6"," 7"," 10.5"," 7"," 13.6","999.9","  34.3"," ","  32.7","*"," 0.02","E","  3.1","010000"
"26659099999","2023-01-16","54.8833333","28.7","174.0","LEPEL, BO","  32.4"," 7","  31.6"," 7","1006.3"," 7","984.6"," 7","  6.0"," 7","  6.7"," 7","  7.8","999.9","  33.3","*","  30.2","*"," 0.47","F","  5.9","001000"
"26659099999","2023-01-17","54.8833333","28.7","174.0","LEPEL, BO","  34.0"," 6","  32.8"," 6","1000.4"," 6","978.9"," 6","  9.6"," 6","  6.8"," 6","  7.8","999.9","  35.8"," ","  30.0"," "," 0.03","F","  5.5","000000"
"26659099999","2023-01-18","54.8833333","28.7","174.0","LEPEL, BO","  37.9"," 6","  37.1"," 6"," 998.7"," 6","977.4"," 6","  5.7"," 6","  7.8"," 6","  9.7","999.9","  41.2","*","  33.6"," "," 0.28","F","  3.1","010000"
"26659099999","2023-01-19","54.8833333","28.7","174.0","LEPEL, BO","  36.2"," 7","  32.5"," 7","1006.6"," 7","985.0"," 7"," 13.0"," 7","  5.5"," 7"," 11.7","999.9","  42.4","*","  32.9","*"," 0.20","F","  0.4","001000"
"26659099999","2023-01-20","54.8833333","28.7","174.0","LEPEL, BO","  34.5"," 7","  32.9"," 7","1014.0"," 7","992.3"," 7"," 13.7"," 7","  4.4"," 7","  5.8","999.9","  37.6"," ","  32.5","*"," 0.20","E","  0.8","000000"
"26659099999","2023-01-21","54.8833333","28.7","174.0","LEPEL, BO","  33.2"," 7","  31.4"," 7","1024.8"," 7","002.8"," 7"," 10.1"," 7","  5.3"," 7","  7.8","999.9","  34.2"," ","  31.3","*"," 0.00","I","  0.4","000000"
"26659099999","2023-01-22","54.8833333","28.7","174.0","LEPEL, BO","  31.1"," 7","  29.4"," 7","1033.6"," 7","011.3"," 7","  7.3"," 7","  3.6"," 7","  3.9","999.9","  32.4"," ","  30.4"," "," 0.01","E","999.9","000000"
"26659099999","2023-01-23","54.8833333","28.7","174.0","LEPEL, BO","  29.5"," 7","  27.5"," 7","1039.5"," 7","017.0"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  30.9"," ","  27.5"," "," 0.01","E","  0.4","001000"
"26659099999","2023-01-24","54.8833333","28.7","174.0","LEPEL, BO","  27.6"," 7","  24.0"," 7","1038.5"," 7","015.9"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  30.2"," ","  24.8","*"," 0.00","I","  0.4","000000"
"26659099999","2023-01-25","54.8833333","28.7","174.0","LEPEL, BO","  27.7"," 7","  25.3"," 7","1030.6"," 7","008.2"," 7","  9.9"," 7","  5.3"," 7","  5.8","999.9","  29.8"," ","  24.3"," "," 0.00","I","  0.4","000000"
"26659099999","2023-01-26","54.8833333","28.7","174.0","LEPEL, BO","  30.2"," 7","  28.3"," 7","1021.3"," 7","999.2"," 7","  3.6"," 7","  6.4"," 7"," 11.7","999.9","  32.7"," ","  25.3","*"," 0.08","E","  0.4","001000"
"26659099999","2023-01-27","54.8833333","28.7","174.0","LEPEL, BO","  30.3"," 7","  29.0"," 7","1022.4"," 7","000.3"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  32.2"," ","  28.2"," "," 0.24","F","  3.1","001000"
"26659099999","2023-01-28","54.8833333","28.7","174.0","LEPEL, BO","  27.6"," 7","  26.0"," 7","1024.0"," 7","001.7"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  29.3","*","  26.8"," "," 0.00","E","  3.5","000000"
"26659099999","2023-01-29","54.8833333","28.7","174.0","LEPEL, BO","  28.5"," 7","  26.0"," 7","1014.4"," 7","992.3"," 7","  9.8"," 7","  6.1"," 7","  7.8","999.9","  30.4","*","  26.2"," "," 0.02","E","  3.1","000000"
"26659099999","2023-01-30","54.8833333","28.7","174.0","LEPEL, BO","  31.9"," 7","  30.0"," 7"," 996.6"," 7","975.1"," 7","  6.4"," 7","  8.0"," 7","  9.7","999.9","  32.5"," ","  29.8"," "," 0.16","F","  3.1","001000"
"26659099999","2023-01-31","54.8833333","28.7","174.0","LEPEL, BO","  33.5"," 7","  31.0"," 7"," 999.6"," 7","978.2"," 7"," 14.6"," 7","  5.8"," 7","  7.8","999.9","  35.1","*","  32.0"," "," 0.09","F","  4.3","001000"
