"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42463099999","2023-01-11","25.491172","78.558422","244.14","JHANSI, IN","  62.1"," 8","  54.2"," 8","1016.5"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  1.9","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-12","25.491172","78.558422","244.14","JHANSI, IN","  61.6"," 8","  55.1"," 8","1013.9"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-13","25.491172","78.558422","244.14","JHANSI, IN","  64.6"," 8","  54.3"," 8","1014.7"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  2.9","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-01-14","25.491172","78.558422","244.14","JHANSI, IN","  57.9"," 8","  53.0"," 8","1018.4"," 8","999.9"," 0","  0.6"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  48.9","*"," 0.00","I","999.9","100000"
"42463099999","2023-01-15","25.491172","78.558422","244.14","JHANSI, IN","  52.3"," 8","  42.6"," 8","1018.5"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  2.9","999.9","  68.9"," ","  42.8","*"," 0.00","I","999.9","100000"
"42463099999","2023-01-16","25.491172","78.558422","244.14","JHANSI, IN","  51.9"," 8","  39.2"," 8","1019.8"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  2.9","999.9","  67.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-01-17","25.491172","78.558422","244.14","JHANSI, IN","  53.6"," 6","  42.0"," 6","1019.7"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  4.1","999.9","  68.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-01-18","25.491172","78.558422","244.14","JHANSI, IN","  51.8"," 8","  40.7"," 8","1021.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-01-19","25.491172","78.558422","244.14","JHANSI, IN","  53.9"," 8","  41.7"," 8","1021.3"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  2.9","999.9","  70.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-01-20","25.491172","78.558422","244.14","JHANSI, IN","  55.3"," 8","  46.3"," 8","1019.1"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  4.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-01-21","25.491172","78.558422","244.14","JHANSI, IN","  58.7"," 8","  51.5"," 8","1018.2"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  72.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"42463099999","2023-01-22","25.491172","78.558422","244.14","JHANSI, IN","  60.8"," 8","  53.9"," 8","1017.7"," 7","999.9"," 0","  0.8"," 8","  1.6"," 8","  4.1","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-01-23","25.491172","78.558422","244.14","JHANSI, IN","  60.4"," 8","  54.4"," 8","1016.6"," 8","999.9"," 0","  0.9"," 8","  1.3"," 8","  2.9","999.9","  72.5"," ","  52.7"," "," 0.00","A","999.9","000000"
"42463099999","2023-01-24","25.491172","78.558422","244.14","JHANSI, IN","  65.0"," 7","  57.7"," 7","1015.3"," 7","999.9"," 0","  1.0"," 7","  1.0"," 7","  2.9","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"42463099999","2023-01-25","25.491172","78.558422","244.14","JHANSI, IN","  63.9"," 8","  61.6"," 8","1017.1"," 8","999.9"," 0","  0.4"," 8","  1.7"," 8","  2.9","999.9","  76.8"," ","  60.1"," "," 0.08","G","999.9","110000"
"42463099999","2023-01-26","25.491172","78.558422","244.14","JHANSI, IN","  62.0"," 8","  59.6"," 8","1019.4"," 8","999.9"," 0","  0.5"," 8","  1.7"," 8","  2.9","999.9","  68.0"," ","  57.2","*"," 0.08","G","999.9","100000"
"42463099999","2023-01-27","25.491172","78.558422","244.14","JHANSI, IN","  56.6"," 7","  49.9"," 7","1020.3"," 7","999.9"," 0","  1.1"," 7","  1.7"," 7","  2.9","999.9","  69.8"," ","  49.3","*"," 0.02","G","999.9","000000"
"42463099999","2023-01-28","25.491172","78.558422","244.14","JHANSI, IN","  57.9"," 8","  45.8"," 8","1017.6"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"42463099999","2023-01-29","25.491172","78.558422","244.14","JHANSI, IN","  61.5"," 7","  51.4"," 7","1016.2"," 7","999.9"," 0","  1.5"," 7","  1.8"," 7","  4.1","999.9","  74.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-01-30","25.491172","78.558422","244.14","JHANSI, IN","  61.0"," 8","  52.3"," 8","1020.3"," 8","999.9"," 0","  0.9"," 8","  3.5"," 8","  6.0","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-01-31","25.491172","78.558422","244.14","JHANSI, IN","  63.1"," 7","  55.3"," 7","1020.4"," 7","999.9"," 0","  1.4"," 7","  2.4"," 7","  5.1","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-01","25.491172","78.558422","244.14","JHANSI, IN","  58.6"," 8","  49.5"," 8","1020.0"," 8","999.9"," 0","  1.5"," 8","  1.5"," 8","  4.1","999.9","  74.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-02","25.491172","78.558422","244.14","JHANSI, IN","  60.1"," 8","  48.2"," 8","1019.0"," 8","999.9"," 0","  1.5"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-03","25.491172","78.558422","244.14","JHANSI, IN","  63.5"," 8","  48.8"," 8","1018.7"," 8","999.9"," 0","  1.5"," 8","  1.2"," 8","  2.9","999.9","  83.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-04","25.491172","78.558422","244.14","JHANSI, IN","  66.4"," 7","  49.9"," 7","1016.5"," 7","999.9"," 0","  1.9"," 7","  1.4"," 7","  2.9","999.9","  83.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-05","25.491172","78.558422","244.14","JHANSI, IN","  67.1"," 8","  52.1"," 8","1014.8"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-06","25.491172","78.558422","244.14","JHANSI, IN","  68.9"," 8","  53.0"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-07","25.491172","78.558422","244.14","JHANSI, IN","  69.4"," 8","  53.1"," 8","1013.5"," 8","999.9"," 0","  1.8"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-08","25.491172","78.558422","244.14","JHANSI, IN","  65.9"," 8","  50.7"," 8","1016.4"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-09","25.491172","78.558422","244.14","JHANSI, IN","  67.4"," 8","  50.3"," 8","1015.4"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-10","25.491172","78.558422","244.14","JHANSI, IN","  72.1"," 8","  53.2"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  2.9","999.9","  92.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-11","25.491172","78.558422","244.14","JHANSI, IN","  73.6"," 7","  55.1"," 7","1015.7"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  5.1","999.9","  92.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-12","25.491172","78.558422","244.14","JHANSI, IN","  68.8"," 8","  48.2"," 8","1019.5"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  88.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"42463099999","2023-02-13","25.491172","78.558422","244.14","JHANSI, IN","  64.6"," 8","  41.0"," 8","1018.8"," 8","999.9"," 0","  1.9"," 8","  2.9"," 8","  5.1","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-14","25.491172","78.558422","244.14","JHANSI, IN","  65.8"," 8","  45.4"," 8","1017.8"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  82.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-15","25.491172","78.558422","244.14","JHANSI, IN","  68.2"," 8","  49.8"," 8","1015.5"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  1.9","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-16","25.491172","78.558422","244.14","JHANSI, IN","  69.7"," 8","  53.0"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-17","25.491172","78.558422","244.14","JHANSI, IN","  69.0"," 8","  54.6"," 8","1017.3"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-18","25.491172","78.558422","244.14","JHANSI, IN","  70.3"," 8","  56.3"," 8","1016.9"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-19","25.491172","78.558422","244.14","JHANSI, IN","  72.5"," 8","  57.2"," 8","1016.0"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-20","25.491172","78.558422","244.14","JHANSI, IN","  74.8"," 7","  55.1"," 7","1013.6"," 7","999.9"," 0","  2.1"," 7","  1.2"," 7","  2.9","999.9","  97.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-21","25.491172","78.558422","244.14","JHANSI, IN","  77.8"," 8","  50.0"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  6.0","999.9","  97.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-22","25.491172","78.558422","244.14","JHANSI, IN","  77.4"," 7","  60.4"," 7","1013.4"," 7","999.9"," 0","  2.0"," 7","  1.1"," 7","  2.9","999.9","  97.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-23","25.491172","78.558422","244.14","JHANSI, IN","  74.7"," 8","  58.3"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  4.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-24","25.491172","78.558422","244.14","JHANSI, IN","  73.8"," 8","  57.5"," 8","1016.5"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-25","25.491172","78.558422","244.14","JHANSI, IN","  75.2"," 8","  57.1"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-26","25.491172","78.558422","244.14","JHANSI, IN","  75.6"," 8","  55.4"," 8","1018.8"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  91.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-27","25.491172","78.558422","244.14","JHANSI, IN","  75.1"," 8","  58.0"," 8","1018.4"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-02-28","25.491172","78.558422","244.14","JHANSI, IN","  77.6"," 7","  57.0"," 7","1018.2"," 7","999.9"," 0","  2.3"," 7","  1.3"," 7","  4.1","999.9","  92.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-01","25.491172","78.558422","244.14","JHANSI, IN","  75.7"," 8","  58.9"," 8","1019.2"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  4.1","999.9","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-02","25.491172","78.558422","244.14","JHANSI, IN","  75.4"," 8","  57.9"," 8","1017.1"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-03","25.491172","78.558422","244.14","JHANSI, IN","  78.8"," 5","  60.4"," 5","1019.0"," 5","999.9"," 0","  1.7"," 5","  0.6"," 5","  1.9","999.9","  92.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"42463099999","2023-03-04","25.491172","78.558422","244.14","JHANSI, IN","  75.1"," 8","  57.9"," 8","1020.2"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  92.8"," ","  61.3"," "," 0.00","E","999.9","000000"
"42463099999","2023-03-05","25.491172","78.558422","244.14","JHANSI, IN","  75.3"," 7","  59.8"," 7","1019.5"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  4.1","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"42463099999","2023-03-06","25.491172","78.558422","244.14","JHANSI, IN","  77.8"," 8","  58.9"," 8","1017.1"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-07","25.491172","78.558422","244.14","JHANSI, IN","  75.2"," 7","  59.5"," 7","1017.5"," 7","999.9"," 0","  1.6"," 7","  1.8"," 7","  1.9","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-08","25.491172","78.558422","244.14","JHANSI, IN","  72.8"," 8","  57.7"," 8","1018.8"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  60.3"," "," 0.00","E","999.9","010010"
"42463099999","2023-03-09","25.491172","78.558422","244.14","JHANSI, IN","  71.9"," 8","  60.1"," 8","1018.0"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  2.9","999.9","  88.5"," ","  60.3"," "," 0.04","G","999.9","000000"
"42463099999","2023-03-10","25.491172","78.558422","244.14","JHANSI, IN","  74.4"," 8","  57.1"," 8","1017.1"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  4.1","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"42463099999","2023-03-11","25.491172","78.558422","244.14","JHANSI, IN","  75.8"," 8","  56.8"," 8","1016.7"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-12","25.491172","78.558422","244.14","JHANSI, IN","  76.7"," 8","  57.4"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-13","25.491172","78.558422","244.14","JHANSI, IN","  79.0"," 8","  56.3"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  4.1","999.9","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-14","25.491172","78.558422","244.14","JHANSI, IN","  81.5"," 7","  58.1"," 7","1011.4"," 7","999.9"," 0","  1.8"," 7","  1.8"," 7","  2.9","999.9","  98.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-15","25.491172","78.558422","244.14","JHANSI, IN","  83.3"," 7","  57.8"," 7","1010.4"," 7","999.9"," 0","  1.8"," 7","  1.8"," 7","  5.1","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-16","25.491172","78.558422","244.14","JHANSI, IN","  78.4"," 8","  59.7"," 8","1011.9"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  4.1","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-17","25.491172","78.558422","244.14","JHANSI, IN","  76.6"," 8","  60.3"," 8","1012.8"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  2.9","999.9","  94.8"," ","  64.6"," "," 0.00","E","999.9","000000"
"42463099999","2023-03-18","25.491172","78.558422","244.14","JHANSI, IN","  76.1"," 8","  60.7"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  91.8"," ","  64.6"," "," 0.01","G","999.9","000000"
"42463099999","2023-03-19","25.491172","78.558422","244.14","JHANSI, IN","  69.6"," 8","  60.7"," 8","1010.0"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","000010"
"42463099999","2023-03-20","25.491172","78.558422","244.14","JHANSI, IN","  70.0"," 8","  61.9"," 8","1009.9"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  2.9","999.9","  84.2"," ","  62.8"," "," 0.12","G","999.9","010000"
"42463099999","2023-03-21","25.491172","78.558422","244.14","JHANSI, IN","  72.6"," 8","  62.3"," 8","1010.2"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  86.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"42463099999","2023-03-22","25.491172","78.558422","244.14","JHANSI, IN","  74.3"," 8","  61.2"," 8","1011.7"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-23","25.491172","78.558422","244.14","JHANSI, IN","  77.9"," 8","  61.9"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-24","25.491172","78.558422","244.14","JHANSI, IN","  80.1"," 8","  61.8"," 8","1011.4"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-25","25.491172","78.558422","244.14","JHANSI, IN","  80.0"," 8","  59.3"," 8","1011.7"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  2.9","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-26","25.491172","78.558422","244.14","JHANSI, IN","  79.1"," 8","  60.0"," 8","1010.8"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-27","25.491172","78.558422","244.14","JHANSI, IN","  79.1"," 8","  56.6"," 8","1011.3"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-28","25.491172","78.558422","244.14","JHANSI, IN","  79.9"," 8","  58.1"," 8","1011.0"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-29","25.491172","78.558422","244.14","JHANSI, IN","  82.8"," 8","  56.7"," 8","1011.1"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  2.9","999.9","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-30","25.491172","78.558422","244.14","JHANSI, IN","  81.6"," 8","  59.5"," 8","1008.3"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-03-31","25.491172","78.558422","244.14","JHANSI, IN","  79.3"," 8","  59.3"," 8","1009.1"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"42463099999","2023-04-01","25.491172","78.558422","244.14","JHANSI, IN","  77.9"," 8","  58.9"," 8","1010.4"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  5.1","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"42463099999","2023-04-02","25.491172","78.558422","244.14","JHANSI, IN","  80.1"," 8","  59.0"," 8","1009.3"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-03","25.491172","78.558422","244.14","JHANSI, IN","  83.9"," 8","  58.7"," 8","1007.6"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  4.1","999.9","  99.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-04","25.491172","78.558422","244.14","JHANSI, IN","  81.8"," 8","  58.0"," 8","1010.2"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  8.0","999.9","  99.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-05","25.491172","78.558422","244.14","JHANSI, IN","  82.0"," 8","  57.1"," 8","1010.7"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-06","25.491172","78.558422","244.14","JHANSI, IN","  81.8"," 8","  53.6"," 8","1012.6"," 8","999.9"," 0","  1.6"," 8","  1.4"," 8","  4.1","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-07","25.491172","78.558422","244.14","JHANSI, IN","  82.4"," 8","  54.3"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-08","25.491172","78.558422","244.14","JHANSI, IN","  84.9"," 8","  53.2"," 8","1015.1"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  2.9","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-09","25.491172","78.558422","244.14","JHANSI, IN","  84.8"," 8","  54.3"," 8","1014.6"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  4.1","999.9"," 100.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-10","25.491172","78.558422","244.14","JHANSI, IN","  85.6"," 8","  49.7"," 8","1013.1"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9"," 102.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-11","25.491172","78.558422","244.14","JHANSI, IN","  89.8"," 6","  51.3"," 6","1012.5"," 6","999.9"," 0","  2.3"," 6","  2.3"," 6","  5.1","999.9"," 104.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-12","25.491172","78.558422","244.14","JHANSI, IN","  91.5"," 8","  55.4"," 8","1011.4"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9"," 105.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-13","25.491172","78.558422","244.14","JHANSI, IN","  89.4"," 8","  56.7"," 8","1009.8"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9"," 106.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-04-14","25.491172","78.558422","244.14","JHANSI, IN","  88.9"," 7","  56.6"," 7","1009.2"," 7","999.9"," 0","  2.1"," 7","  1.4"," 7","  4.1","999.9"," 106.0"," ","  72.9"," "," 0.00","I","999.9","000000"
