"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01373099999","2023-10-25","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  35.0","24","  29.0","24","1015.4","24","994.6","24"," 36.5"," 4","  2.6","24","  5.8","999.9","  39.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-26","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  32.8","24","  28.6","24","1010.0","24","989.2","24"," 15.2"," 4","  1.0","24","  1.9","999.9","  34.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-27","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.9","24","  25.1","24","1006.8","24","986.0","24"," 18.1"," 4","  1.4","24","  3.9","999.9","  33.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-28","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  30.9","24","  23.7","24","1008.9","24","988.1","24"," 32.2"," 4","  1.4","24","  3.9","999.9","  33.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-29","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  28.3","24","  22.4","24","1006.7","24","985.8","24"," 32.6"," 4","  2.4","24","  5.8","999.9","  30.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-30","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  27.7","24","  21.0","24","1003.5","24","982.6","24"," 15.8"," 4","  1.9","24","  5.8","999.9","  32.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-31","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.3","24","  24.1","24","1005.2","24","984.5","24"," 16.2"," 4","  2.7","24","  7.8","999.9","  34.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"01373099999","2023-11-01","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  26.7","24","  23.1","24","1005.6","24","984.6","24","  6.4"," 4","  1.5","24","  3.9","999.9","  32.4"," ","  23.2"," "," 0.04","G","  1.2","001000"
"01373099999","2023-11-02","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  27.8","24","  26.4","24"," 999.2","24","978.5","24","  1.6"," 4","  1.3","24","  1.9","999.9","  30.2"," ","  25.2"," "," 0.19","G","  5.1","001000"
"01373099999","2023-11-03","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.5","24","  31.0","24"," 990.9","24","970.4","24","  1.0"," 4","  1.3","24","  1.9","999.9","  33.1"," ","  28.9"," "," 0.38","G","  9.1","011000"
"01373099999","2023-11-04","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  32.8","24","  32.4","24"," 985.5","24","965.2","24","  0.7"," 4","  1.0","24","  1.9","999.9","  34.3"," ","  32.2"," "," 0.43","G","  7.9","100000"
"01373099999","2023-11-05","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.3","24","  33.0","24"," 985.7","24","965.4","24","  1.4"," 4","  0.4","24","  1.9","999.9","  35.4"," ","  32.4"," "," 0.00","G","  6.7","100000"
"01373099999","2023-11-06","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.6","20","  33.4","20"," 992.1","20","971.7","20","999.9"," 0","  0.5","20","  1.9","999.9","  35.6"," ","  32.7"," "," 0.00","G","  5.1","000000"
"01373099999","2023-11-07","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.0","24","  32.7","24","1000.6","24","980.1","24","  7.1"," 4","  0.3","24","  1.9","999.9","  36.3"," ","  28.2"," "," 0.02","G","  3.9","100000"
"01373099999","2023-11-08","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  24.6","24","  21.9","24","1005.4","24","984.4","24"," 35.0"," 4","  1.5","24","  3.9","999.9","  32.5"," ","  19.9"," "," 0.00","G","  3.1","000000"
"01373099999","2023-11-09","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  28.4","24","  27.1","24"," 999.9","24","979.2","24","  8.9"," 4","  0.4","24","  1.9","999.9","  31.8"," ","  24.1"," "," 0.13","G","  5.9","001000"
"01373099999","2023-11-10","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.4","23","  30.8","23"," 999.4","23","978.7","23"," 10.3"," 4","  0.3","23","  1.9","999.9","  34.3"," ","  29.3"," "," 0.06","G","  7.1","000000"
"01373099999","2023-11-11","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.8","24","  31.5","24","1005.7","24","985.0","24","  7.6"," 4","  0.8","24","  1.9","999.9","  34.2"," ","  29.7"," "," 0.00","G","  5.9","000000"
"01373099999","2023-11-12","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.5","24","  31.2","24","1011.3","24","990.5","24"," 10.4"," 4","  0.6","24","  1.9","999.9","  34.0"," ","  29.5"," "," 0.02","G","  5.1","000000"
"01373099999","2023-11-13","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  28.8","24","  24.6","24","1009.4","24","988.5","24","  8.9"," 4","  2.7","24","  5.8","999.9","  31.6"," ","  25.7"," "," 0.00","G","  5.1","000000"
"01373099999","2023-11-14","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  26.9","23","  24.8","23","1007.3","23","986.3","23","  4.5"," 4","  1.0","23","  1.9","999.9","  29.1"," ","  25.7"," "," 0.00","G","  5.1","001000"
"01373099999","2023-11-15","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  26.8","24","  23.9","24","1014.6","24","993.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  29.3"," ","  25.0"," "," 0.00","G","  5.1","001000"
"01373099999","2023-11-16","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  24.4","24","  20.6","24","1020.4","24","999.0","24","999.9"," 0","  1.5","24","  5.8","999.9","  28.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"01373099999","2023-11-17","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  15.5","24","  11.3","24","1025.6","24","003.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  23.4"," ","   6.3"," "," 0.01","G","999.9","000000"
"01373099999","2023-11-18","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   6.5","24","   3.8","24","1027.4","24","005.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  11.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"01373099999","2023-11-19","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  16.4","24","  13.2","24","1014.7","24","993.1","24"," 30.8"," 4","  0.2","24","  1.9","999.9","  19.6"," ","   5.2"," "," 0.00","G","  5.1","000000"
"01373099999","2023-11-20","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  23.3","24","  21.3","24","1016.2","24","994.9","24","  5.0"," 4","  0.2","24","  1.9","999.9","  25.7"," ","  18.3"," "," 0.02","G","  5.5","000000"
"01373099999","2023-11-21","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  23.9","24","  21.9","24","1026.2","24","004.7","24","  8.5"," 4","  1.4","24","  3.9","999.9","  29.5"," ","  16.3"," "," 0.00","G","  5.5","100000"
"01373099999","2023-11-22","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  23.1","24","  21.3","24","1007.2","24","986.0","24","  6.7"," 4","  2.2","24","  3.9","999.9","  30.4"," ","  16.3"," "," 0.05","G","  6.3","111000"
"01373099999","2023-11-23","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  30.3","24","  26.0","24"," 988.2","24","967.8","24","999.9"," 0","  3.2","24","  7.8","  9.9","  39.0"," ","  25.9"," "," 0.04","G","  5.9","000000"
"01373099999","2023-11-24","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  23.3","24","  18.2","24"," 997.1","24","976.2","24"," 41.2"," 4","  2.4","24","  7.8","999.9","  36.7"," ","  15.4"," "," 0.01","G","  5.9","000000"
"01373099999","2023-11-25","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  14.7","24","  12.8","24","1011.0","24","989.5","24"," 43.5"," 4","  1.3","24","  3.9","999.9","  29.7"," ","   8.1"," "," 0.00","G","  5.9","000000"
"01373099999","2023-11-26","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  12.4","24","  10.3","24","1013.5","24","991.8","24"," 43.5"," 4","  1.2","24","  1.9","999.9","  18.0"," ","   7.3"," "," 0.00","G","  5.9","000000"
"01373099999","2023-11-27","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  17.1","24","  14.6","24","1017.8","24","996.2","24"," 18.6"," 4","  1.4","24","  3.9","999.9","  20.8"," ","   8.6"," "," 0.00","G","  5.9","000000"
"01373099999","2023-11-28","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   9.6","24","   4.5","24","1014.2","24","992.3","24"," 23.8"," 4","  1.9","24","  3.9","999.9","  20.8"," ","   2.5"," "," 0.00","G","  5.9","000000"
"01373099999","2023-11-29","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  22.6","24","  19.0","24","1009.8","24","988.6","24","  5.8"," 4","  1.7","24","  3.9","999.9","  28.6"," ","  11.7"," "," 0.00","H","  6.3","001000"
"01373099999","2023-11-30","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  22.3","24","  18.8","24","1013.6","24","992.3","24"," 41.2"," 4","  1.5","24","  3.9","999.9","  26.8"," ","  16.2"," "," 0.00","G","  5.9","000000"
"01373099999","2023-12-01","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   6.1","24","   2.8","24","1016.0","24","993.9","24"," 43.5"," 4","  1.5","24","  3.9","999.9","  21.6"," ","   1.6"," "," 0.00","G","  5.9","000000"
"01373099999","2023-12-02","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   5.7","24","   2.9","24","1016.8","24","994.7","24"," 31.5"," 4","  0.0","24","999.9","999.9","   9.1"," ","   0.9"," "," 0.00","G","  5.9","000000"
"01373099999","2023-12-03","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  -0.4","24","  -3.6","24","1023.2","24","000.7","24"," 43.5"," 4","  0.8","24","  1.9","999.9","   5.7"," ","  -3.6"," "," 0.00","G","  5.9","000000"
"01373099999","2023-12-04","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  -3.5","24","  -7.1","24","1022.5","24","999.8","24"," 45.1"," 4","  0.6","24","  1.9","999.9","  -0.0"," ","  -5.4"," "," 0.00","G","  5.9","000000"
"01373099999","2023-12-05","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  -4.9","23","  -8.6","23","1024.5","23","001.7","23","999.9"," 0","  0.5","23","  1.9","999.9","  -1.1","*","  -6.7"," "," 0.00","G","  5.9","000000"
"01373099999","2023-12-06","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  -0.6","24","  -4.0","24","1027.5","24","004.8","24"," 29.5"," 4","  0.6","24","  1.9","999.9","   7.3"," ","  -7.6"," "," 0.00","G","  5.9","000000"
"01373099999","2023-12-07","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   7.8","24","   5.2","24","1028.0","24","005.8","24"," 21.0"," 4","  0.9","24","  1.9","999.9","  13.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"01373099999","2023-12-08","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  16.6","24","  14.6","24","1023.3","24","001.6","24","  4.1"," 4","  1.1","24","  1.9","999.9","  18.7"," ","  11.1"," "," 0.00","H","  6.7","001000"
"01373099999","2023-12-09","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  20.4","24","  18.9","24","1012.9","24","991.5","24","  0.8"," 4","  0.0","24","999.9","999.9","  22.5"," ","  18.0"," "," 0.05","G","  7.5","001000"
"01373099999","2023-12-10","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  23.8","24","  22.7","24","1010.5","24","989.4","24","  1.2"," 4","  0.0","24","999.9","999.9","  25.2"," ","  21.6"," "," 0.29","G"," 12.6","001000"
"01373099999","2023-12-11","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  25.0","24","  23.7","24","1009.8","24","988.7","24"," 12.4"," 4","  1.2","24","  3.9","999.9","  26.4"," ","  21.9"," "," 0.06","G"," 13.0","000000"
"01373099999","2023-12-12","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  24.6","24","  23.6","24","1013.3","24","992.1","24","  3.5"," 4","  0.1","24","  0.6","999.9","  25.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"01373099999","2023-12-13","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  21.5","22","  19.4","22","1016.1","22","994.7","22","  6.2"," 4","  1.1","22","  3.9","999.9","  24.8"," ","  13.8"," "," 0.00","G"," 13.0","000000"
"01373099999","2023-12-14","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   8.7","24","   5.5","24","1019.5","24","997.5","24","  2.1"," 4","  0.7","24","  1.9","999.9","  21.7"," ","   4.3"," "," 0.00","G"," 13.0","000000"
"01373099999","2023-12-15","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   6.0","24","   3.2","24","1021.6","24","999.4","24"," 40.4"," 4","  1.0","24","  1.9","999.9","  10.2"," ","   2.7"," "," 0.00","G"," 13.0","000000"
"01373099999","2023-12-16","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  20.8","23","  17.4","23","1013.2","23","991.8","23","999.9"," 0","  3.0","23","  7.8","999.9","  45.1"," ","   7.0"," "," 0.00","E","999.9","000000"
"01373099999","2023-12-17","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  25.6","24","  22.9","24","1010.3","24","989.2","24"," 43.5"," 4","  1.9","24","  3.9","999.9","  45.1"," ","  18.3"," "," 0.01","G"," 11.8","000000"
"01373099999","2023-12-18","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  20.1","24","  18.8","24","1007.6","24","986.3","24"," 41.2"," 4","  2.0","24","  3.9","999.9","  25.0"," ","  16.3"," "," 0.00","G"," 11.8","000000"
"01373099999","2023-12-19","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  26.9","23","  22.4","23"," 998.3","23","977.5","23"," 43.5"," 4","  3.3","23"," 13.6","999.9","  43.2"," ","  17.1"," "," 0.00","G"," 11.8","000000"
"01373099999","2023-12-20","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  15.7","24","  13.9","24"," 991.5","24","970.4","24"," 42.7"," 4","  1.4","24","  1.9","999.9","  22.3"," ","   7.5"," "," 0.00","G"," 11.8","000000"
"01373099999","2023-12-21","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  16.9","24","  15.1","24"," 975.0","24","954.3","24","  4.6"," 4","  1.3","24","  3.9","999.9","  22.6"," ","   5.4"," "," 0.05","G"," 11.8","001000"
"01373099999","2023-12-22","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  15.0","24","  13.1","24"," 985.6","24","964.6","24"," 33.4"," 4","  1.2","24","  3.9","999.9","  25.2"," ","   1.0"," "," 0.37","G"," 17.7","000000"
"01373099999","2023-12-23","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  -2.1","24","  -5.4","24"," 998.2","24","976.1","24"," 43.5"," 4","  0.9","24","  1.9","999.9","  10.4"," ","  -7.1"," "," 0.00","G"," 17.7","000000"
"01373099999","2023-12-24","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   4.4","24","   1.5","24"," 989.4","24","967.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  11.7"," ","  -7.8"," "," 0.00","G"," 17.7","001000"
"01373099999","2023-12-25","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  10.1","24","   7.7","24"," 986.0","24","964.7","24"," 33.1"," 4","  1.2","24","  3.9","999.9","  15.8"," ","   1.8"," "," 0.16","G"," 19.7","000000"
"01373099999","2023-12-26","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   3.9","24","   1.0","24"," 998.4","24","976.6","24"," 43.5"," 4","  1.5","24","  1.9","999.9","  11.3"," ","  -1.1"," "," 0.00","G"," 19.7","000000"
"01373099999","2023-12-27","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   6.2","24","   3.5","24","1017.2","24","995.1","24"," 35.0"," 4","  1.5","23","  1.9","999.9","  11.3"," ","   0.9"," "," 0.00","G"," 19.7","000000"
"01373099999","2023-12-28","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  13.4","24","  11.3","24"," 998.8","24","977.4","24","  4.8"," 4","  1.1","24","  1.9","999.9","  15.4"," ","   4.6"," "," 0.22","G"," 21.7","001000"
"01373099999","2023-12-29","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  17.5","24","  15.9","24"," 991.5","24","970.5","24","  3.1"," 4","  0.5","24","  1.9","999.9","  20.5"," ","  12.7"," "," 0.18","G"," 22.0","001000"
"01373099999","2023-12-30","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  21.0","24","  19.7","24","1003.7","24","982.5","24"," 13.8"," 4","  0.7","24","  1.9","999.9","  23.7"," ","  12.7"," "," 0.06","G"," 23.6","000000"
"01373099999","2023-12-31","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  24.5","24","  22.9","24","1012.7","24","991.5","24","  1.6"," 4","  1.6","24","  5.8","999.9","  27.0"," ","  22.6"," "," 0.01","G"," 23.6","000000"
