"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2023-01-01","37.5","71.5","2077.0","KHOROG, TI","  21.7"," 8","  -3.3"," 8","9999.9"," 0","802.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  34.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-01-02","37.5","71.5","2077.0","KHOROG, TI","  21.9"," 8","  -5.3"," 8","9999.9"," 0","803.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  40.8","*","  13.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-01-03","37.5","71.5","2077.0","KHOROG, TI","  22.2"," 8","  -4.5"," 8","9999.9"," 0","805.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  33.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-01-04","37.5","71.5","2077.0","KHOROG, TI","  25.0"," 8","  11.9"," 8","9999.9"," 0","806.3"," 7"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  34.9"," ","  17.2"," "," 0.01","E","999.9","001000"
"38954099999","2023-01-05","37.5","71.5","2077.0","KHOROG, TI","  25.7"," 8","   5.8"," 8","9999.9"," 0","805.8"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  38.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-01-06","37.5","71.5","2077.0","KHOROG, TI","  27.9"," 8","  15.9"," 7","9999.9"," 0","801.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  46.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"38954099999","2023-01-07","37.5","71.5","2077.0","KHOROG, TI","  30.9"," 8","  26.2"," 8","9999.9"," 0","797.9"," 8"," 23.6"," 4","  0.0"," 8","999.9","999.9","  35.1"," ","  26.8"," ","99.99"," ","  1.6","001000"
"38954099999","2023-01-08","37.5","71.5","2077.0","KHOROG, TI","  30.1"," 8","  29.3"," 8","9999.9"," 0","793.2"," 8","  9.0"," 4","  0.0"," 8","999.9","999.9","  33.4"," ","  26.1"," ","99.99"," ","  2.4","101000"
"38954099999","2023-01-09","37.5","71.5","2077.0","KHOROG, TI","  29.4"," 8","  24.6"," 7","9999.9"," 0","795.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  38.3"," ","  16.9","*"," 0.00","E","999.9","000000"
"38954099999","2023-01-10","37.5","71.5","2077.0","KHOROG, TI","  26.9"," 8","  14.2"," 8","9999.9"," 0","796.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.8"," ","  18.1"," ","99.99"," ","  2.0","001000"
"38954099999","2023-01-11","37.5","71.5","2077.0","KHOROG, TI","  24.6"," 7","   5.2"," 7","9999.9"," 0","791.6"," 7"," 23.6"," 4","  4.4"," 7"," 11.7","999.9","  28.6","*","  19.6","*","99.99"," ","  3.9","001000"
"38954099999","2023-01-12","37.5","71.5","2077.0","KHOROG, TI","  13.5"," 8","  -9.0"," 8","9999.9"," 0","794.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  18.9"," ","   8.8","*"," 0.00","I","  2.8","000000"
"38954099999","2023-01-13","37.5","71.5","2077.0","KHOROG, TI","  11.1"," 8","  -7.3"," 8","9999.9"," 0","796.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  17.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-01-14","37.5","71.5","2077.0","KHOROG, TI","   8.2"," 8","  -7.7"," 8","9999.9"," 0","801.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  18.9"," ","  -0.4"," "," 0.00","I","  2.0","000000"
