"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2023-01-01","45.25","55.083","74.0","BEJNEU, KZ","  36.9"," 7","  34.5"," 7","9999.9"," 0","026.3"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  40.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"35927099999","2023-01-02","45.25","55.083","74.0","BEJNEU, KZ","  42.0"," 7","  41.9"," 7","9999.9"," 0","019.3"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  46.8"," ","  34.0","*","99.99"," ","999.9","010000"
"35927099999","2023-01-03","45.25","55.083","74.0","BEJNEU, KZ","  35.9"," 8","  33.5"," 8","9999.9"," 0","022.3"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  40.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"35927099999","2023-01-04","45.25","55.083","74.0","BEJNEU, KZ","  40.2"," 7","  36.0"," 7","9999.9"," 0","014.9"," 6","999.9"," 0","  5.0"," 7"," 11.7","999.9","  52.3"," ","  32.5"," "," 0.00","I","999.9","100000"
"35927099999","2023-01-05","45.25","55.083","74.0","BEJNEU, KZ","  36.0"," 8","  35.8"," 8","9999.9"," 0","017.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  40.8"," ","  32.2","*"," 0.00","I","999.9","100000"
"35927099999","2023-01-06","45.25","55.083","74.0","BEJNEU, KZ","  35.5"," 8","  30.1"," 8","9999.9"," 0","015.4"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  40.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-07","45.25","55.083","74.0","BEJNEU, KZ","  31.4"," 8","  29.3"," 8","9999.9"," 0","009.5"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  44.6"," ","  14.2","*"," 0.00","I","999.9","000000"
"35927099999","2023-01-08","45.25","55.083","74.0","BEJNEU, KZ","   8.1"," 8","  -0.3"," 8","9999.9"," 0","026.4"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  12.6"," ","   3.4","*"," 0.00","I","999.9","000000"
"35927099999","2023-01-09","45.25","55.083","74.0","BEJNEU, KZ","   7.8"," 8","   2.3"," 8","9999.9"," 0","035.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  13.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-10","45.25","55.083","74.0","BEJNEU, KZ","  -2.0"," 8"," -11.7"," 8","9999.9"," 0","044.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   4.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-11","45.25","55.083","74.0","BEJNEU, KZ","   0.8"," 8"," -11.4"," 8","9999.9"," 0","054.4"," 7","999.9"," 0","  5.8"," 8"," 13.6","999.9","   9.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-12","45.25","55.083","74.0","BEJNEU, KZ","   5.1"," 8","  -8.2"," 8","9999.9"," 0","053.6"," 7","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  15.8"," ","  -3.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-13","45.25","55.083","74.0","BEJNEU, KZ","  11.5"," 8","  -4.5"," 8","9999.9"," 0","048.4"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  21.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-14","45.25","55.083","74.0","BEJNEU, KZ","  14.8"," 8","  -0.9"," 8","9999.9"," 0","045.5"," 7","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  26.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-15","45.25","55.083","74.0","BEJNEU, KZ","  18.5"," 8","   2.1"," 8","9999.9"," 0","040.0"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  27.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-16","45.25","55.083","74.0","BEJNEU, KZ","  20.6"," 8","   3.9"," 8","9999.9"," 0","034.4"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  32.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-17","45.25","55.083","74.0","BEJNEU, KZ","  21.9"," 8","   6.2"," 8","9999.9"," 0","033.6"," 8","999.9"," 0"," 11.7"," 8"," 11.7","999.9","  28.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-18","45.25","55.083","74.0","BEJNEU, KZ","  21.1"," 8","   6.7"," 8","9999.9"," 0","033.9"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  30.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-19","45.25","55.083","74.0","BEJNEU, KZ","  16.9"," 8","   6.3"," 8","9999.9"," 0","034.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  26.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-20","45.25","55.083","74.0","BEJNEU, KZ","  15.6"," 8","   8.1"," 8","9999.9"," 0","037.6"," 7","999.9"," 0","  7.5"," 8"," 11.7","999.9","  24.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-21","45.25","55.083","74.0","BEJNEU, KZ","  23.5"," 8","   6.8"," 8","9999.9"," 0","042.8"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  34.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-22","45.25","55.083","74.0","BEJNEU, KZ","  25.2"," 8","  10.5"," 8","9999.9"," 0","043.2"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  36.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-23","45.25","55.083","74.0","BEJNEU, KZ","  24.0"," 8","   7.2"," 8","9999.9"," 0","041.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  36.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-24","45.25","55.083","74.0","BEJNEU, KZ","  23.0"," 8","   6.9"," 8","9999.9"," 0","036.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  37.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-25","45.25","55.083","74.0","BEJNEU, KZ","  18.9"," 8","   8.6"," 8","9999.9"," 0","033.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  28.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-01-26","45.25","55.083","74.0","BEJNEU, KZ","  16.0"," 8","   8.4"," 8","9999.9"," 0","032.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  27.3"," ","   8.6"," "," 0.00","I","999.9","000000"
