"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2023-01-21","50.2666666","113.2666666","732.0","AKSA, RS"," -23.8"," 8"," -31.2"," 8","1038.6"," 8","937.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9"," -10.3"," "," -39.5","*"," 0.02","F","  0.8","000000"
"30957099999","2023-01-22","50.2666666","113.2666666","732.0","AKSA, RS"," -21.6"," 8"," -34.3"," 7","1049.0"," 8","947.7"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9"," -12.6"," "," -41.4"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-23","50.2666666","113.2666666","732.0","AKSA, RS"," -21.9"," 8"," -34.8"," 8","1049.1"," 8","947.8"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9"," -12.3"," "," -35.5","*"," 0.00","F","  0.8","000000"
"30957099999","2023-01-24","50.2666666","113.2666666","732.0","AKSA, RS"," -19.9"," 8"," -30.2"," 8","1032.5"," 8","933.2"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  -7.8"," "," -36.8"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-25","50.2666666","113.2666666","732.0","AKSA, RS"," -16.5"," 8"," -25.2"," 8","1027.5"," 7","929.5"," 7"," 31.1"," 4","  4.6"," 8","  9.7","999.9","   1.4"," "," -32.6"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-26","50.2666666","113.2666666","732.0","AKSA, RS","  -4.7"," 8"," -13.6"," 8","1031.9"," 8","935.8"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","   8.6"," "," -25.2"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-27","50.2666666","113.2666666","732.0","AKSA, RS","  -0.6"," 8","  -8.8"," 8","1024.6"," 8","931.2"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  16.9"," "," -17.7"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-28","50.2666666","113.2666666","732.0","AKSA, RS","  15.0"," 7","   3.1"," 7","1014.5"," 7","923.8"," 7"," 31.1"," 4","  5.6"," 7","  9.7","999.9","  25.2"," "," -12.1"," "," 0.00","F","  0.4","000000"
"30957099999","2023-01-29","50.2666666","113.2666666","732.0","AKSA, RS","   8.6"," 8","  -1.6"," 8","1020.8"," 8","928.2"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  26.4","*","  -4.4","*"," 0.00","E","  0.4","000000"
"30957099999","2023-01-30","50.2666666","113.2666666","732.0","AKSA, RS","   9.9"," 8","   3.9"," 8","1016.6"," 8","924.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  22.3"," ","  -6.7"," "," 0.00","F","  0.4","000000"
"30957099999","2023-01-31","50.2666666","113.2666666","732.0","AKSA, RS","   8.3"," 8","  -5.8"," 8","1028.2"," 8","934.8"," 8"," 31.1"," 4","  8.0"," 8"," 15.5"," 27.2","  16.3"," ","  -7.6","*"," 0.00","F","  0.4","000000"
"30957099999","2023-02-01","50.2666666","113.2666666","732.0","AKSA, RS","  -3.2"," 8"," -12.8"," 8","1035.4"," 8","939.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  16.2"," "," -14.1","*"," 0.00","F","  0.4","000000"
"30957099999","2023-02-02","50.2666666","113.2666666","732.0","AKSA, RS","   3.4"," 8","  -6.0"," 8","1028.4"," 8","934.2"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  20.1"," "," -18.9"," "," 0.00","F","  0.4","000000"
"30957099999","2023-02-03","50.2666666","113.2666666","732.0","AKSA, RS","   4.5"," 8","  -4.9"," 8","1024.5"," 8","930.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  20.8"," "," -14.1"," "," 0.00","F","  0.4","000000"
"30957099999","2023-02-04","50.2666666","113.2666666","732.0","AKSA, RS","   8.1"," 8","  -1.2"," 8","1021.6"," 8","928.9"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  24.8"," ","  -8.0"," "," 0.00","F","  0.4","000000"
"30957099999","2023-02-05","50.2666666","113.2666666","732.0","AKSA, RS","   3.0"," 8","  -6.5"," 8","1027.7"," 8","933.4"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  21.2"," "," -13.4"," "," 0.00","F","  0.4","000000"
"30957099999","2023-02-06","50.2666666","113.2666666","732.0","AKSA, RS","   3.1"," 8","  -5.9"," 8","1028.8"," 8","934.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  20.5"," "," -14.8"," "," 0.00","E","  0.4","000000"
"30957099999","2023-02-07","50.2666666","113.2666666","732.0","AKSA, RS","   4.4"," 8","  -4.8"," 8","1029.6"," 8","935.4"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  22.1"," "," -11.7","*"," 0.00","E","  0.4","000000"
"30957099999","2023-02-08","50.2666666","113.2666666","732.0","AKSA, RS","   2.2"," 8","  -7.3"," 8","1029.8"," 8","935.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  29.1"," "," -16.6","*"," 0.00","F","  0.4","000000"
"30957099999","2023-02-09","50.2666666","113.2666666","732.0","AKSA, RS","  -1.2"," 8","  -9.2"," 8","1021.5"," 8","927.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  21.6"," "," -19.5"," "," 0.00","F","  0.4","000000"
"30957099999","2023-02-10","50.2666666","113.2666666","732.0","AKSA, RS","   2.0"," 8","  -4.9"," 8","1020.1"," 8","926.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.6"," "," -12.5"," "," 0.00","E","  0.4","000000"
"30957099999","2023-02-11","50.2666666","113.2666666","732.0","AKSA, RS","   6.7"," 8","  -4.4"," 8","1033.4"," 8","939.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  22.5"," "," -13.0"," "," 0.00","F","  0.4","000000"
"30957099999","2023-02-12","50.2666666","113.2666666","732.0","AKSA, RS","  12.4"," 8","  -5.4"," 8","1038.5"," 8","945.1"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  20.8"," ","  -4.0"," "," 0.00","E","  0.4","000000"
"30957099999","2023-02-13","50.2666666","113.2666666","732.0","AKSA, RS","  10.9"," 8","  -5.1"," 8","1037.8"," 8","944.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  30.2"," ","  -8.1","*"," 0.00","E","999.9","000000"
"30957099999","2023-02-14","50.2666666","113.2666666","732.0","AKSA, RS","   6.2"," 8","  -5.3"," 8","1033.1"," 8","939.0"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  30.2"," "," -15.9"," "," 0.00","F","  0.4","000000"
"30957099999","2023-02-15","50.2666666","113.2666666","732.0","AKSA, RS","  11.6"," 8","   0.1"," 8","1025.6"," 8","933.2"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  30.6"," ","  -6.2"," "," 0.00","F","  0.4","000000"
"30957099999","2023-02-16","50.2666666","113.2666666","732.0","AKSA, RS","   5.4"," 8","  -8.7"," 8","1026.6"," 8","932.9"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  21.2"," "," -12.5","*"," 0.00","F","999.9","000000"
"30957099999","2023-02-17","50.2666666","113.2666666","732.0","AKSA, RS","  -0.3"," 8"," -11.5"," 8","1028.4"," 8","933.5"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  16.3"," "," -14.1"," "," 0.00","F","999.9","000000"
"30957099999","2023-02-18","50.2666666","113.2666666","732.0","AKSA, RS","  10.4"," 8","  -0.1"," 8","1020.9"," 8","928.7"," 8"," 31.1"," 5","  5.8"," 8","  7.8"," 21.4","  20.8","*"," -14.3"," "," 0.00","H","999.9","001000"
"30957099999","2023-02-19","50.2666666","113.2666666","732.0","AKSA, RS","   2.5"," 8","  -8.6"," 8","1033.8"," 8","938.9"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  18.1"," "," -13.5","*"," 0.00","F","  0.4","000000"
"30957099999","2023-02-20","50.2666666","113.2666666","732.0","AKSA, RS","   3.2"," 8","  -9.3"," 8","1038.2"," 8","943.0"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  22.1"," "," -14.1"," "," 0.00","F","999.9","000000"
"30957099999","2023-02-21","50.2666666","113.2666666","732.0","AKSA, RS","  13.5"," 8","  -1.6"," 8","1028.4"," 8","936.1"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  33.3"," ","  -9.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-02-22","50.2666666","113.2666666","732.0","AKSA, RS","  14.1"," 7","   1.1"," 7","1028.8"," 7","936.6"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  29.8"," ","   2.1","*"," 0.00","E","999.9","000000"
"30957099999","2023-02-23","50.2666666","113.2666666","732.0","AKSA, RS","   6.3"," 8","  -8.4"," 8","1037.9"," 8","943.3"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  23.9"," "," -10.1","*"," 0.00","F","999.9","000000"
"30957099999","2023-02-24","50.2666666","113.2666666","732.0","AKSA, RS","   9.2"," 8","  -5.9"," 8","1038.9"," 8","944.8"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  30.2"," "," -12.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-02-25","50.2666666","113.2666666","732.0","AKSA, RS","  17.1"," 8","   3.0"," 8","1030.4"," 8","938.6"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  41.9"," ","  -5.1"," "," 0.00","F","999.9","000000"
"30957099999","2023-02-26","50.2666666","113.2666666","732.0","AKSA, RS","  24.4"," 8","   9.0"," 8","1018.2"," 8","928.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  47.3"," ","  -1.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-02-27","50.2666666","113.2666666","732.0","AKSA, RS","  22.8"," 8","   6.4"," 8","1026.6"," 8","936.2"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  32.4"," ","  10.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-02-28","50.2666666","113.2666666","732.0","AKSA, RS","  13.2"," 8","  -1.1"," 8","1031.7"," 8","939.1"," 8"," 31.1"," 4","  6.6"," 8"," 13.6"," 23.3","  22.6","*","  -1.8","*"," 0.00","E","999.9","000000"
"30957099999","2023-03-01","50.2666666","113.2666666","732.0","AKSA, RS","  14.5"," 8","   0.2"," 8","1025.8"," 8","933.9"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  29.1"," ","  -6.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-02","50.2666666","113.2666666","732.0","AKSA, RS","  28.6"," 8","  14.0"," 8","1018.6"," 8","929.9"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  46.0"," ","   3.2"," "," 0.00","E","999.9","000000"
"30957099999","2023-03-03","50.2666666","113.2666666","732.0","AKSA, RS","  25.9"," 5","  12.0"," 5","1023.2"," 5","933.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  50.5"," ","  12.9","*"," 0.00","E","999.9","000000"
"30957099999","2023-03-04","50.2666666","113.2666666","732.0","AKSA, RS","  31.9"," 8","  13.0"," 8","1013.6"," 8","925.9"," 8"," 31.1"," 4","  6.6"," 8"," 17.5","999.9","  52.3"," ","   9.7"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-05","50.2666666","113.2666666","732.0","AKSA, RS","  28.6"," 8","  11.9"," 8","1019.0"," 8","930.3"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  45.1"," ","  10.4","*"," 0.00","F","999.9","000000"
"30957099999","2023-03-06","50.2666666","113.2666666","732.0","AKSA, RS","  23.2"," 8","   7.2"," 8","1014.1"," 8","924.9"," 8"," 31.1"," 4","  5.6"," 8"," 11.7"," 19.4","  35.8"," ","   6.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-07","50.2666666","113.2666666","732.0","AKSA, RS","  22.5"," 8","   7.9"," 8","1019.3"," 8","929.5"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  35.4"," ","   9.0"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-08","50.2666666","113.2666666","732.0","AKSA, RS","  28.0"," 8","   5.8"," 8","1008.0"," 8","920.1"," 8"," 31.1"," 4","  4.9"," 8"," 15.5","999.9","  44.4"," ","   9.7"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-09","50.2666666","113.2666666","732.0","AKSA, RS","  36.8"," 8","  16.4"," 8","1006.4"," 8","920.2"," 8"," 31.1"," 4","  7.0"," 8"," 13.6"," 19.4","  50.7"," ","  19.9"," "," 0.00","F","999.9","001000"
"30957099999","2023-03-10","50.2666666","113.2666666","732.0","AKSA, RS","  17.8"," 8","  -7.1"," 8","1026.1"," 8","934.8"," 8"," 31.1"," 4"," 13.8"," 8"," 21.4"," 33.0","  25.5"," ","   6.8","*"," 0.00","E","999.9","000000"
"30957099999","2023-03-11","50.2666666","113.2666666","732.0","AKSA, RS","   7.7"," 8"," -11.7"," 8","1036.2"," 8","942.1"," 8"," 31.1"," 4","  8.3"," 8"," 17.5","999.9","  19.4"," "," -10.7","*"," 0.00","F","  0.4","000000"
"30957099999","2023-03-12","50.2666666","113.2666666","732.0","AKSA, RS","  16.2"," 8","  -2.5"," 8","1021.5"," 8","930.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  30.6"," "," -11.0"," "," 0.00","F","  0.4","000000"
"30957099999","2023-03-13","50.2666666","113.2666666","732.0","AKSA, RS","  24.8"," 8","  10.2"," 8","1011.7"," 8","923.0"," 8"," 31.1"," 4","  5.3"," 8"," 11.7"," 19.4","  35.1"," ","  13.1"," "," 0.00","F","  0.4","001000"
"30957099999","2023-03-14","50.2666666","113.2666666","732.0","AKSA, RS","  18.4"," 8","   0.5"," 8","1019.4"," 8","928.8"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5"," 27.2","  22.5"," ","  14.2","*"," 0.08","F","  1.2","000000"
"30957099999","2023-03-15","50.2666666","113.2666666","732.0","AKSA, RS","  16.0"," 8","  -0.8"," 8","1028.9"," 8","937.0"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  29.1"," ","   6.1","*"," 0.00","F","  0.4","000000"
"30957099999","2023-03-16","50.2666666","113.2666666","732.0","AKSA, RS","  24.3"," 8","  -2.3"," 8","1028.6"," 8","938.2"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  35.2"," ","   4.5"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-17","50.2666666","113.2666666","732.0","AKSA, RS","  25.8"," 8","   3.0"," 8","1022.9"," 8","933.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  46.6"," ","   7.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-18","50.2666666","113.2666666","732.0","AKSA, RS","  29.1"," 8","   4.0"," 8","1017.4"," 8","928.8"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  50.2"," ","   9.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-19","50.2666666","113.2666666","732.0","AKSA, RS","  36.2"," 7","   8.1"," 7","1005.0"," 7","918.8"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  52.0"," ","  24.3","*"," 0.00","E","999.9","000000"
"30957099999","2023-03-20","50.2666666","113.2666666","732.0","AKSA, RS","  31.6"," 8","   8.6"," 8","1000.8"," 8","914.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  53.6"," ","  11.3","*"," 0.00","F","999.9","000000"
"30957099999","2023-03-21","50.2666666","113.2666666","732.0","AKSA, RS","  27.2"," 7","  12.2"," 7","1001.1"," 7","913.7"," 7"," 31.1"," 4"," 12.5"," 7"," 21.4"," 29.1","  42.8"," ","  10.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-22","50.2666666","113.2666666","732.0","AKSA, RS","   9.9"," 8","  -2.7"," 8","1018.6"," 8","926.6"," 8"," 20.2"," 4"," 12.6"," 8"," 17.5","999.9","  13.1"," ","   8.1","*"," 0.01","F","  0.4","001000"
"30957099999","2023-03-23","50.2666666","113.2666666","732.0","AKSA, RS","  13.1"," 8","  -3.7"," 8","1028.7"," 8","936.3"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  25.2"," ","  -0.9","*"," 0.00","F","999.9","000000"
"30957099999","2023-03-24","50.2666666","113.2666666","732.0","AKSA, RS","  14.6"," 8","  -5.4"," 8","1029.6"," 8","937.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  32.2"," ","  -3.6"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-25","50.2666666","113.2666666","732.0","AKSA, RS","  23.2"," 8","   4.2"," 8","1022.6"," 8","932.6"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  38.1"," ","  -2.2"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-26","50.2666666","113.2666666","732.0","AKSA, RS","  26.0"," 8","  11.9"," 8","1018.8"," 8","929.7"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  39.7"," ","  13.8","*"," 0.00","F","999.9","000000"
"30957099999","2023-03-27","50.2666666","113.2666666","732.0","AKSA, RS","  31.9"," 8","  14.9"," 8","1016.2"," 8","928.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  52.3"," ","  12.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-03-28","50.2666666","113.2666666","732.0","AKSA, RS","  44.9"," 8","  16.6"," 8","1011.7"," 8","926.3"," 8"," 31.1"," 4","  8.5"," 8"," 13.6"," 23.3","  57.9"," ","  27.0","*"," 0.00","F","999.9","000000"
"30957099999","2023-03-29","50.2666666","113.2666666","732.0","AKSA, RS","  38.7"," 8","  21.4"," 8","1015.0"," 8","928.4"," 8"," 31.1"," 4","  7.3"," 8"," 13.6"," 19.4","  53.8"," ","  25.2","*"," 0.00","E","999.9","000000"
"30957099999","2023-03-30","50.2666666","113.2666666","732.0","AKSA, RS","  46.5"," 8","  21.9"," 8","1007.6"," 8","922.8"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  64.0"," ","  24.6","*"," 0.00","E","999.9","000000"
"30957099999","2023-03-31","50.2666666","113.2666666","732.0","AKSA, RS","  47.9"," 8","  14.5"," 8","1001.1"," 8","917.0"," 8"," 31.1"," 4"," 11.4"," 8"," 19.4","999.9","  71.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-01","50.2666666","113.2666666","732.0","AKSA, RS","  28.7"," 8","   5.3"," 8","1020.8"," 8","932.0"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  33.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"30957099999","2023-04-02","50.2666666","113.2666666","732.0","AKSA, RS","  18.5"," 8","   9.3"," 8","1026.8"," 8","935.7"," 8","  4.7"," 4","  8.0"," 8"," 13.6","999.9","  23.0"," ","  12.7","*"," 0.28","F","  1.6","001000"
"30957099999","2023-04-03","50.2666666","113.2666666","732.0","AKSA, RS","  15.5"," 8","  -3.6"," 8","1032.9"," 8","940.6"," 8"," 31.1"," 4","  8.3"," 8"," 11.7"," 31.1","  28.6"," ","   1.8","*"," 0.00","F","  2.0","000000"
"30957099999","2023-04-04","50.2666666","113.2666666","732.0","AKSA, RS","  26.2"," 8","   6.5"," 8","1025.4"," 8","935.7"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  39.4"," ","   0.9"," "," 0.00","F","  1.6","000000"
"30957099999","2023-04-05","50.2666666","113.2666666","732.0","AKSA, RS","  32.3"," 8","  11.2"," 8","1018.0"," 8","930.0"," 8"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  45.0"," ","  18.1","*"," 0.00","F","999.9","000000"
"30957099999","2023-04-06","50.2666666","113.2666666","732.0","AKSA, RS","  20.6"," 8","   0.1"," 8","1023.1"," 8","932.6"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  32.9"," ","   6.3","*"," 0.00","F","999.9","000000"
"30957099999","2023-04-07","50.2666666","113.2666666","732.0","AKSA, RS","  32.4"," 8","   8.5"," 8","1012.4"," 8","924.8"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  53.2"," ","   5.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-04-08","50.2666666","113.2666666","732.0","AKSA, RS","  44.4"," 8","  12.2"," 8","1000.3"," 8","915.7"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  64.9"," ","  19.9"," "," 0.00","E","999.9","000000"
"30957099999","2023-04-09","50.2666666","113.2666666","732.0","AKSA, RS","  39.3"," 8","  16.7"," 8"," 995.6"," 8","910.7"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  47.5"," ","  24.1"," "," 0.00","F","999.9","001000"
"30957099999","2023-04-10","50.2666666","113.2666666","732.0","AKSA, RS","  25.4"," 8","   6.1"," 8","1000.4"," 8","912.8"," 8"," 31.1"," 4"," 16.3"," 8"," 23.3","999.9","  31.6"," ","  18.5","*"," 0.04","F","  0.8","000000"
"30957099999","2023-04-11","50.2666666","113.2666666","732.0","AKSA, RS","  26.5"," 6","  -2.5"," 6","1008.8"," 6","920.6"," 6"," 31.1"," 5"," 12.0"," 6"," 19.4","999.9","  37.0"," ","  12.0","*"," 0.00","F","999.9","000000"
