"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2023-01-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.0","10","  41.1","10","9999.9"," 0","999.9"," 0","  4.1","10","  2.8","10","  5.1","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.7"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  1.9"," 9","  5.1","999.9","  87.8","*","  58.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.6","10","  44.3","10","9999.9"," 0","999.9"," 0","  3.3","10","  2.3","10","  5.1","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.4","13","  52.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.9","13","  7.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.6","10","  51.1","10","9999.9"," 0","999.9"," 0","  3.5","10","  3.4","10","  4.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.7","10","  52.7","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.7","10","  8.0","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.8","10","  51.8","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.8","10","  8.9","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.6","11","  48.4","11","9999.9"," 0","999.9"," 0","  3.6","11","  2.7","11","  5.1","999.9","  88.2","*","  61.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.2","10","  50.6","10","9999.9"," 0","999.9"," 0","  4.1","10","  3.1","10"," 42.9","999.9","  86.4","*","  63.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8","10","  48.8","10","9999.9"," 0","999.9"," 0","  4.1","10","  4.3","10","  8.9","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.3","10","  49.5","10","9999.9"," 0","999.9"," 0","  3.8","10","  2.1","10","  5.1","999.9","  84.9","*","  62.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8","10","  51.7","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.2","10","  8.0","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.5","10","  55.0","10","9999.9"," 0","999.9"," 0","  3.4","10","  2.6","10","  5.1","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.5","10","  59.1","10","9999.9"," 0","999.9"," 0","  3.2","10","  4.5","10","  9.9","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.9","11","  61.0","11","9999.9"," 0","999.9"," 0","  3.2","11","  4.0","11","  8.9","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.5","10","  59.3","10","9999.9"," 0","999.9"," 0","  3.4","10","  2.7","10","  6.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.0","11","  46.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  7.6","11"," 13.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.8","14","  45.2","14","9999.9"," 0","999.9"," 0","  4.1","14","  6.6","14"," 11.1","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.8","10","  49.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  5.4","10","  8.9","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.1","10","  58.7","10","9999.9"," 0","999.9"," 0","  2.8","10","  3.5","10","  6.0","999.9","  86.0","*","  64.6"," "," 0.00","I","999.9","100000"
"43157099999","2023-01-31","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.6","10","  55.8","10","9999.9"," 0","999.9"," 0","  3.3","10","  5.4","10","  8.0","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.0","10","  56.7","10","9999.9"," 0","999.9"," 0","  3.3","10","  6.9","10","  8.9","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.2","10","  51.2","10","9999.9"," 0","999.9"," 0","  3.4","10","  9.0","10"," 14.0","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.7","10","  45.1","10","9999.9"," 0","999.9"," 0","  4.0","10","  6.3","10","  9.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.0","10","  49.5","10","9999.9"," 0","999.9"," 0","  4.1","10","  5.1","10","  9.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.0","10","  47.4","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.1","10","  6.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.9","10","  49.0","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.7","10","  9.9","999.9","  91.8","*","  64.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.4","10","  46.7","10","9999.9"," 0","999.9"," 0","  4.0","10","  2.9","10","  5.1","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.7","10","  50.8","10","9999.9"," 0","999.9"," 0","  3.8","10","  3.8","10","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43157099999","2023-02-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.5","10","  49.6","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.1","10","  8.9","999.9","  90.0","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.4","10","  44.0","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.1","10","  8.0","999.9","  91.8","*","  65.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.9","10","  40.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.8","10","  6.0","999.9","  92.8","*","  65.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.3","10","  41.5","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.3","10","  7.0","999.9","  93.6","*","  65.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.5","10","  40.7","10","9999.9"," 0","999.9"," 0","  4.7","10","  6.3","10","  9.9","999.9","  90.0","*","  66.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.2"," 9","  36.1"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  5.2"," 9","  8.9","999.9","  90.0","*","  63.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.2"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  8.3"," 9"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43157099999","2023-02-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.5","10","  35.4","10","9999.9"," 0","999.9"," 0","  4.2","10","  9.4","10"," 14.0","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.5","10","  35.1","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.5","10"," 12.0","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.7","10","  37.2","10","9999.9"," 0","999.9"," 0","  4.4","10","  5.4","10"," 11.1","999.9","  93.9","*","  65.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.1","16","  42.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.9","16"," 12.0","999.9","  92.5","*","  65.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.1","11","  49.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  4.2","11","  7.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.5","10","  48.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.7","10","  7.0","999.9","  93.6","*","  67.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.9","10","  44.8","10","9999.9"," 0","999.9"," 0","  3.5","10","  4.0","10","  6.0","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.4","10","  43.4","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.8","10","  6.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.5","10","  43.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  4.9","10","  8.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.0","11","  44.9","11","9999.9"," 0","999.9"," 0","  3.6","11","  4.8","11","  8.9","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.0","10","  43.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.7","10","  7.0","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.1","10","  43.0","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.7","10","  8.9","999.9","  93.9","*","  67.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-02-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.8","10","  43.3","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.0","10","  8.9","999.9","  92.5","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.2","10","  45.7","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.4","10"," 11.1","999.9","  91.4","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.5","10","  43.5","10","9999.9"," 0","999.9"," 0","  3.7","10","  7.8","10"," 11.1","999.9","  91.8","*","  67.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.1","10","  42.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  8.0","10"," 13.0","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.9","10","  47.1","10","9999.9"," 0","999.9"," 0","  3.8","10","  4.1","10","  8.9","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.6","10","  42.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.9","10","  9.9","999.9","  92.8","*","  68.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.5","10","  47.6","10","9999.9"," 0","999.9"," 0","  4.0","10"," 10.9","10"," 15.9","999.9","  89.2","*","  68.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.2","10","  46.0","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.1","10"," 11.1","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.7","10","  46.4","10","9999.9"," 0","999.9"," 0","  3.6","10","  6.7","10","  9.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.4","10","  43.6","10","9999.9"," 0","999.9"," 0","  3.5","10","  6.2","10"," 11.1","999.9","  92.8","*","  68.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.1","10","  47.5","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.6","10","  8.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.9","10","  49.2","10","9999.9"," 0","999.9"," 0","  3.3","10","  6.8","10"," 13.0","999.9","  92.1","*","  70.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.4","10","  43.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  6.7","10"," 13.0","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.0","10","  44.4","10","9999.9"," 0","999.9"," 0","  3.6","10","  3.2","10","  7.0","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.5","10","  46.7","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.9","10","  7.0","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.7","10","  55.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.7"," 6"," 13.0","999.9","  92.5","*","  69.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.1","10","  56.3","10","9999.9"," 0","999.9"," 0","  3.6","10","  3.9","10","  6.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.2","10","  58.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.3","10"," 14.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.7","10","  49.8","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.7","10"," 12.0","999.9","  88.5","*","  67.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.1","10","  48.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.4","10","  8.9","999.9","  87.1","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.7","10","  55.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  6.1","10"," 11.1","999.9","  90.7","*","  66.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.1","10","  49.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.6","10","  9.9","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.2","10","  50.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  6.0","10"," 11.1","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.4","10","  50.3","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.7","10","  9.9","999.9","  94.3","*","  67.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.2","10","  37.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.5","10"," 11.1","999.9","  93.2","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.5","12","  38.8","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.7","12"," 12.0","999.9","  94.6","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.1","10","  32.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.9","10","  9.9","999.9","  93.6","*","  65.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.7","10","  46.1","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.4","10","  8.9","999.9","  94.6","*","  64.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.3","10","  38.9"," 9","9999.9"," 0","999.9"," 0","  5.0","10","  7.2","10"," 14.0","999.9","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.3","10","  53.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.1","10","  9.9","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-03-31","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.5","12","  58.9","12","9999.9"," 0","999.9"," 0","  4.6","12","  5.5","12","  8.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.6","10","  56.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.5","10","  9.9","999.9","  93.6","*","  67.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.0","10","  46.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.2","10"," 13.0","999.9","  93.9","*","  65.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.9","10","  48.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.3","10"," 12.0","999.9","  94.6","*","  64.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  87.2","10","  50.8","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.9","10"," 11.1","999.9","  96.8","*","  64.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.6","10","  56.1","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.5","10","  7.0","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  91.7","10","  53.5","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.3","10","  8.9","999.9","  99.7","*","  72.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.4","10","  63.0","10","9999.9"," 0","999.9"," 0","  4.0","10","  7.4","10"," 13.0","999.9","  98.2","*","  75.4"," "," 0.00","I","999.9","000010"
"43157099999","2023-04-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.0","10","  62.4","10","9999.9"," 0","999.9"," 0","  4.4","10","  5.9","10","  8.0","999.9","  93.2","*","  72.1"," "," 0.01","G","999.9","000000"
"43157099999","2023-04-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.4","10","  57.5","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.5","10","  8.9","999.9","  95.4","*","  73.2"," "," 0.01","G","999.9","000000"
"43157099999","2023-04-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  90.2","10","  56.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.0","10","  8.0","999.9","  96.8","*","  73.6"," "," 0.00","G","999.9","000000"
"43157099999","2023-04-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  91.4","10","  58.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  5.0","10","  9.9","999.9","  98.6","*","  74.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  93.5","10","  52.0","10","9999.9"," 0","999.9"," 0","  4.4","10","  4.8","10","  9.9","999.9"," 100.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  94.3","10","  51.9","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.2","10","  6.0","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  91.7","10","  55.5","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.7","10","  8.9","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.5","10","  63.2","10","9999.9"," 0","999.9"," 0","  3.8","10","  3.3","10","  5.1","999.9","  93.6","*","  70.9"," "," 0.24","G","999.9","000000"
"43157099999","2023-04-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  88.7"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  3.0"," 8","  6.0","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
"43157099999","2023-04-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  92.7","10","  56.3","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.4","10","  8.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  94.4","10","  52.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.2","10","  7.0","999.9"," 102.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  94.5","10","  53.4","10","9999.9"," 0","999.9"," 0","  4.4","10","  3.8","10","  6.0","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-04-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  90.8","10","  64.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.9","10"," 12.0","999.9","  98.6","*","  74.7"," "," 0.00","I","999.9","000000"
