"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17600099999","2023-01-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24","  9.9","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-01-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  8.9","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-01-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-01-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24","  9.9","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-01-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-01-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  8.9","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-01-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 26.0"," 35.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"17600099999","2023-01-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"17600099999","2023-01-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1","999.9","  66.6"," ","  49.5"," "," 0.07","G","999.9","010000"
"17600099999","2023-01-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.9","999.9","  63.1"," ","  48.9"," "," 0.04","G","999.9","010010"
"17600099999","2023-01-31","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 27.0"," 33.0","  60.4"," ","  50.0"," "," 0.10","G","999.9","010000"
"17600099999","2023-02-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  51.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 29.9"," 39.0","  58.3"," ","  44.6","*"," 0.31","G","  0.4","010010"
"17600099999","2023-02-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1"," 28.0","  60.8","*","  44.2"," "," 0.84","G","999.9","000000"
"17600099999","2023-02-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  51.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.1","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","010010"
"17600099999","2023-02-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.1","999.9","  59.9"," ","  44.6"," "," 0.44","G","999.9","010010"
"17600099999","2023-02-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 18.1"," 28.9","  60.8"," ","  48.2","*"," 0.37","G","  0.4","010010"
"17600099999","2023-02-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 31.1"," 35.9","  58.6"," ","  44.6","*"," 0.42","G","  0.4","011010"
"17600099999","2023-02-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 25.1"," 35.0","  59.0","*","  42.8","*"," 0.64","G","  0.4","010000"
"17600099999","2023-02-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  46.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0"," 32.1","  56.1"," ","  37.4","*"," 0.04","G","999.9","000000"
"17600099999","2023-02-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  47.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  51.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-02-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  51.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 15.9","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  50.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  51.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  49.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  8.9","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  50.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 13.0","999.9","  61.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  9.9","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  50.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-02-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  64.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 13.0","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  8.0","999.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  65.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"17600099999","2023-02-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.9","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-02-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-02-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  65.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.0","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-03-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.7","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.8","23","  9.9","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.2","18","  55.0","18","9999.9"," 0","999.9"," 0","  5.0","18"," 10.1","18"," 17.1","999.9","  71.6"," ","  54.7","*"," 0.00","E","999.9","000000"
"17600099999","2023-03-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-03-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 18.1","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 19.0","999.9","  67.1"," ","  53.6","*"," 0.00","E","999.9","010000"
"17600099999","2023-03-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  66.6"," ","  50.5"," "," 0.00","E","999.9","000000"
"17600099999","2023-03-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.9","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-03-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  67.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-03-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  8.9","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  73.4","*","  49.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  67.6"," ","  53.6","*"," 0.39","G","  0.4","010010"
"17600099999","2023-03-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  68.0","*","  51.1"," "," 0.12","G","999.9","010010"
"17600099999","2023-03-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.05","G","999.9","010000"
"17600099999","2023-03-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 19.0"," 28.9","  67.1"," ","  55.0","*"," 0.15","G","999.9","010010"
"17600099999","2023-03-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  61.9"," ","  50.0","*"," 0.59","G","  0.4","010000"
"17600099999","2023-03-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 18.1","999.9","  64.4","*","  49.6"," "," 0.06","G","999.9","010010"
"17600099999","2023-03-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1"," 18.1","  68.7"," ","  50.0","*"," 0.19","G","999.9","000000"
"17600099999","2023-03-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 14.0","999.9","  67.1","*","  51.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-03-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  68.2"," ","  57.2","*"," 0.00","H","999.9","010000"
"17600099999","2023-03-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  68.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"17600099999","2023-03-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-03-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  7.0","999.9","  67.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-03-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 18.1","999.9","  70.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-03-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.9"," 39.0","  63.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"17600099999","2023-03-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 21.0"," 28.9","  62.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-03-31","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-04-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-04-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  65.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0","999.9","  69.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 13.0","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-04-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 11.1","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-04-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.0","999.9","  67.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-04-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  66.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 12.0","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","010000"
"17600099999","2023-04-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  67.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.01","G","999.9","010000"
"17600099999","2023-04-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010010"
"17600099999","2023-04-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 20.0"," 24.1","  66.7"," ","  52.5"," "," 0.47","G","  0.4","010010"
"17600099999","2023-04-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0","999.9","  68.5"," ","  53.6","*"," 0.17","G","999.9","000010"
