"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37788099999","2023-01-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  26.7"," 8","  17.2"," 8","1039.4"," 8","934.1"," 8","  2.4"," 8","  1.0"," 8","  3.9","999.9","  43.9"," ","  13.1"," "," 0.00","I","999.9","100000"
"37788099999","2023-01-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  27.0"," 8","  16.7"," 7","1039.8"," 8","934.6"," 8","  3.0"," 8","  1.2"," 8","  3.9","999.9","  44.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.6"," 8","  18.3"," 8","1037.8"," 8","933.2"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  27.0"," 8","  16.0"," 8","1028.9"," 8","924.7"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  44.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  26.7"," 8","  15.6"," 8","1025.1"," 8","921.3"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  42.4","*","  14.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.5"," 8","  19.8"," 8","1023.3"," 8","920.0"," 8","  1.7"," 8","  1.9"," 8","  3.9","999.9","  43.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  38.0"," 8","  28.1"," 8","1018.9"," 8","918.0"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  50.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  35.7"," 7","  22.5"," 7","1021.2"," 7","919.5"," 7"," 15.5"," 7","  1.7"," 7","  3.9","999.9","  44.4","*","  27.1"," ","99.99"," ","999.9","010000"
"37788099999","2023-01-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  30.6"," 8","  20.9"," 8","1027.9"," 8","924.6"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  44.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.3"," 8","  17.1"," 8","1034.1"," 8","929.7"," 8"," 21.3"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  27.1"," 8","  21.2"," 8","1038.2"," 8","933.2"," 8","  4.7"," 8","  1.4"," 7","  3.9","999.9","  36.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"37788099999","2023-01-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.9"," 8","  18.6"," 8","1036.5"," 8","932.0"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  38.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"37788099999","2023-01-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  26.5"," 8","  17.2"," 8","1033.3"," 8","928.6"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  34.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  27.7"," 8","  18.7"," 8","1031.0"," 8","926.7"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  39.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  30.7"," 8","  20.7"," 8","1028.1"," 8","924.8"," 8","  1.7"," 8","  1.5"," 8","  1.9","999.9","  44.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.6"," 8","  20.1"," 8","1027.7"," 8","924.1"," 8","  1.5"," 8","  1.0"," 8","  1.9","999.9","  43.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.4"," 8","  21.2"," 8","1027.7"," 8","924.6"," 8","  1.6"," 8","  1.5"," 8","  1.9","999.9","  46.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  32.3"," 8","  23.4"," 8","1028.6"," 8","925.6"," 8","  1.5"," 8","  1.7"," 8","  3.9","999.9","  46.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  32.1"," 8","  22.5"," 8","1031.5"," 8","928.2"," 8","  1.5"," 8","  1.5"," 8","  3.9","999.9","  49.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.9"," 8","  21.7"," 8","1030.8"," 8","927.4"," 8","  1.5"," 8","  1.0"," 8","  3.9","999.9","  48.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.4"," 8","  21.5"," 8","1030.2"," 8","926.8"," 8","  1.4"," 8","  1.2"," 8","  1.9","999.9","  47.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  32.0"," 8","  22.8"," 8","1032.9"," 8","929.7"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  30.1"," 8","  19.0"," 8","1034.6"," 8","930.4"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  17.2"," "," 0.00","I","999.9","100000"
"37788099999","2023-01-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.1"," 8","  16.7"," 8","1034.5"," 8","930.3"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","  41.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  26.3"," 8","  15.5"," 8","1031.5"," 8","927.0"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  41.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  26.2"," 8","  11.6"," 8","1030.0"," 8","925.5"," 8","  5.1"," 8","  1.9"," 8","  5.8","999.9","  42.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-01-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  26.1"," 8","  15.2"," 7","1029.0"," 8","924.6"," 8","  2.1"," 8","  1.5"," 8","  3.9","999.9","  42.6"," ","  11.3"," "," 0.00","I","999.9","100000"
"37788099999","2023-01-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  26.0"," 8","  20.3"," 8","1024.7"," 8","920.9"," 8","  1.3"," 8","  1.7"," 8","  5.8","999.9","  34.9"," ","  11.7"," ","99.99"," ","999.9","001000"
"37788099999","2023-01-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.8"," 8","  26.4"," 8","1019.4"," 8","916.3"," 8","  0.4"," 8","  1.0"," 8","  3.9","999.9","  32.7"," ","  23.7"," ","99.99"," ","999.9","101000"
"37788099999","2023-01-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.6"," 8","  29.1"," 7","1017.9"," 8","916.1"," 8","  1.0"," 8","  1.2"," 8","  3.9","999.9","  37.0"," ","  27.7","*","99.99"," ","999.9","101000"
"37788099999","2023-01-31","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  33.2"," 8","  31.1"," 8","1012.1"," 8","911.0"," 8","  0.9"," 8","  1.5"," 8","  3.9","999.9","  36.9"," ","  30.6"," ","99.99"," ","999.9","011000"
"37788099999","2023-02-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  34.1"," 8","  31.9"," 8","1013.2"," 8","912.2"," 8","  0.7"," 8","  1.0"," 8","  1.9","999.9","  38.7"," ","  31.5","*","99.99"," ","999.9","111000"
"37788099999","2023-02-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  35.8"," 8","  32.8"," 8","1011.8"," 8","911.2"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9","  40.8"," ","  31.6"," ","99.99"," ","999.9","110000"
"37788099999","2023-02-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  33.6"," 8","  22.8"," 8","1021.2"," 8","919.2"," 8"," 23.9"," 8","  5.1"," 8","  9.7","999.9","  43.7"," ","  24.6","*"," 0.00","I","999.9","000000"
"37788099999","2023-02-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.7"," 8","  18.5"," 8","1022.9"," 8","919.7"," 8"," 24.4"," 8","  2.4"," 8","  5.8","999.9","  39.2"," ","  14.5"," ","99.99"," ","999.9","001000"
"37788099999","2023-02-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  29.5"," 8","  27.3"," 8","1017.6"," 8","915.2"," 8","  1.3"," 8","  1.7"," 8","  3.9","999.9","  37.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"37788099999","2023-02-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  37.2"," 8","  32.3"," 8","1010.2"," 8","910.0"," 8","  2.4"," 8","  1.9"," 8","  5.8","999.9","  48.2"," ","  28.6"," ","99.99"," ","999.9","011000"
"37788099999","2023-02-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  39.0"," 8","  33.1"," 8","1006.2"," 8","906.8"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  46.8"," ","  31.6","*","99.99"," ","999.9","010000"
"37788099999","2023-02-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  33.3"," 8","  27.3"," 8","1017.2"," 8","915.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  39.4"," ","  29.8"," ","99.99"," ","999.9","001000"
"37788099999","2023-02-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  32.1"," 6","  26.2"," 6","1028.5"," 6","925.5"," 6"," 26.9"," 6","  1.9"," 6","  3.9","999.9","  38.8"," ","  26.1"," ","99.99"," ","999.9","001000"
"37788099999","2023-02-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.7"," 8","  22.3"," 8","1032.7"," 8","929.2"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  40.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  29.2"," 8","  23.7"," 8","1031.7"," 8","927.8"," 8","  3.9"," 8","  1.9"," 8","  5.8","999.9","  34.2"," ","  25.2","*","99.99"," ","999.9","001000"
"37788099999","2023-02-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  26.8"," 8","  19.2"," 8","1028.0"," 8","923.9"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  18.3","*"," 0.00","I","999.9","000000"
"37788099999","2023-02-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  24.5"," 8","   8.1"," 8","1028.7"," 8","924.0"," 8"," 18.2"," 8","  4.6"," 8"," 11.7","999.9","  35.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  24.4"," 8","   7.2"," 8","1028.5"," 8","923.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  36.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  22.5"," 8","  13.1"," 8","1021.6"," 8","917.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  31.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  25.5"," 8","  12.7"," 8","1025.2"," 8","921.0"," 8"," 20.7"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.2"," 8","   7.3"," 8","1031.1"," 8","926.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  40.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.9"," 8","   8.2"," 8","1029.2"," 8","925.3"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  36.3"," 8","  17.8"," 8","1023.5"," 8","921.7"," 8","  5.7"," 8","  3.2"," 8"," 11.7","999.9","  47.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  45.2"," 8","  25.2"," 8","1017.7"," 8","918.3"," 8"," 21.7"," 8","  6.1"," 8"," 15.5","999.9","  55.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  43.5"," 7","  27.0"," 7","1013.6"," 7","914.2"," 7"," 16.9"," 7","  6.7"," 7"," 11.7","999.9","  52.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  44.9"," 8","  20.8"," 8","1014.5"," 8","915.3"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  57.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  43.4"," 8","  24.9"," 8","1013.3"," 8","914.0"," 8"," 31.1"," 8","  3.9"," 8"," 13.6","999.9","  59.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-02-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  39.8"," 8","  12.0"," 8","1023.1"," 8","922.0"," 8"," 24.9"," 8","  5.6"," 8"," 15.5","999.9","  50.4"," ","  29.5","*","99.99"," ","999.9","010000"
