"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01217099999","2023-01-29","62.744722","7.2625","3.04","ARO, NO","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 38.1"," 48.0","  46.4","*","  35.6","*","99.99"," ","999.9","010110"
"01217099999","2023-01-30","62.744722","7.2625","3.04","ARO, NO","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 25.1"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01217099999","2023-01-31","62.744722","7.2625","3.04","ARO, NO","  32.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 21.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01217099999","2023-02-01","62.744722","7.2625","3.04","ARO, NO","  28.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01217099999","2023-02-02","62.744722","7.2625","3.04","ARO, NO","  28.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"01217099999","2023-02-03","62.744722","7.2625","3.04","ARO, NO","  26.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-02-04","62.744722","7.2625","3.04","ARO, NO","  30.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.9"," 26.0","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"01217099999","2023-02-05","62.744722","7.2625","3.04","ARO, NO","  38.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.0","24"," 21.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01217099999","2023-02-06","62.744722","7.2625","3.04","ARO, NO","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-02-07","62.744722","7.2625","3.04","ARO, NO","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.0"," 32.1","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"01217099999","2023-02-08","62.744722","7.2625","3.04","ARO, NO","  46.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 29.9"," 42.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"01217099999","2023-02-09","62.744722","7.2625","3.04","ARO, NO","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.4","24"," 40.0"," 45.1","  39.2","*","  32.0","*","99.99"," ","999.9","011110"
"01217099999","2023-02-10","62.744722","7.2625","3.04","ARO, NO","  33.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.7","24"," 22.0"," 34.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-02-11","62.744722","7.2625","3.04","ARO, NO","  37.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 24.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01217099999","2023-02-12","62.744722","7.2625","3.04","ARO, NO","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.3","24"," 31.1"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01217099999","2023-02-13","62.744722","7.2625","3.04","ARO, NO","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01217099999","2023-02-14","62.744722","7.2625","3.04","ARO, NO","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-02-15","62.744722","7.2625","3.04","ARO, NO","  37.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 22.9"," 33.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"01217099999","2023-02-16","62.744722","7.2625","3.04","ARO, NO","  40.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 29.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"01217099999","2023-02-17","62.744722","7.2625","3.04","ARO, NO","  36.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01217099999","2023-02-18","62.744722","7.2625","3.04","ARO, NO","  34.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 17.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-02-19","62.744722","7.2625","3.04","ARO, NO","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 19.0"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01217099999","2023-02-20","62.744722","7.2625","3.04","ARO, NO","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.2","24"," 36.9"," 47.0","  42.8","*","  32.0","*","99.99"," ","999.9","011010"
"01217099999","2023-02-21","62.744722","7.2625","3.04","ARO, NO","  35.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-02-22","62.744722","7.2625","3.04","ARO, NO","  36.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 19.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01217099999","2023-02-23","62.744722","7.2625","3.04","ARO, NO","  35.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-02-24","62.744722","7.2625","3.04","ARO, NO","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 14.0"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-02-25","62.744722","7.2625","3.04","ARO, NO","  32.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01217099999","2023-02-26","62.744722","7.2625","3.04","ARO, NO","  36.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01217099999","2023-02-27","62.744722","7.2625","3.04","ARO, NO","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01217099999","2023-02-28","62.744722","7.2625","3.04","ARO, NO","  40.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01217099999","2023-03-01","62.744722","7.2625","3.04","ARO, NO","  38.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01217099999","2023-03-02","62.744722","7.2625","3.04","ARO, NO","  38.2","22","  32.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","22"," 24.1"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01217099999","2023-03-03","62.744722","7.2625","3.04","ARO, NO","  36.6","18","  29.8","18","9999.9"," 0","999.9"," 0","  4.9","18"," 16.1","18"," 31.1"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","011100"
"01217099999","2023-03-04","62.744722","7.2625","3.04","ARO, NO","  30.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.0"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01217099999","2023-03-05","62.744722","7.2625","3.04","ARO, NO","  30.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24"," 15.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01217099999","2023-03-06","62.744722","7.2625","3.04","ARO, NO","  27.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01217099999","2023-03-07","62.744722","7.2625","3.04","ARO, NO","  26.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01217099999","2023-03-08","62.744722","7.2625","3.04","ARO, NO","  24.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 19.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01217099999","2023-03-09","62.744722","7.2625","3.04","ARO, NO","  17.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01217099999","2023-03-10","62.744722","7.2625","3.04","ARO, NO","  22.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 18.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"01217099999","2023-03-11","62.744722","7.2625","3.04","ARO, NO","  28.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.1","24"," 22.9"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"01217099999","2023-03-12","62.744722","7.2625","3.04","ARO, NO","  29.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 21.0"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01217099999","2023-03-13","62.744722","7.2625","3.04","ARO, NO","  32.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 15.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01217099999","2023-03-14","62.744722","7.2625","3.04","ARO, NO","  30.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01217099999","2023-03-15","62.744722","7.2625","3.04","ARO, NO","  34.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"01217099999","2023-03-16","62.744722","7.2625","3.04","ARO, NO","  32.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-03-17","62.744722","7.2625","3.04","ARO, NO","  37.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01217099999","2023-03-18","62.744722","7.2625","3.04","ARO, NO","  36.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-03-19","62.744722","7.2625","3.04","ARO, NO","  33.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 21.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01217099999","2023-03-20","62.744722","7.2625","3.04","ARO, NO","  36.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 13.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-03-21","62.744722","7.2625","3.04","ARO, NO","  36.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01217099999","2023-03-22","62.744722","7.2625","3.04","ARO, NO","  36.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-03-23","62.744722","7.2625","3.04","ARO, NO","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01217099999","2023-03-24","62.744722","7.2625","3.04","ARO, NO","  35.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 15.0","999.9","  37.8"," ","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-03-25","62.744722","7.2625","3.04","ARO, NO","  32.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-03-26","62.744722","7.2625","3.04","ARO, NO","  28.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 18.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01217099999","2023-03-27","62.744722","7.2625","3.04","ARO, NO","  31.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"01217099999","2023-03-28","62.744722","7.2625","3.04","ARO, NO","  29.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-03-29","62.744722","7.2625","3.04","ARO, NO","  30.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-03-30","62.744722","7.2625","3.04","ARO, NO","  31.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-03-31","62.744722","7.2625","3.04","ARO, NO","  35.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-01","62.744722","7.2625","3.04","ARO, NO","  36.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-02","62.744722","7.2625","3.04","ARO, NO","  37.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-03","62.744722","7.2625","3.04","ARO, NO","  39.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-04","62.744722","7.2625","3.04","ARO, NO","  39.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-05","62.744722","7.2625","3.04","ARO, NO","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-06","62.744722","7.2625","3.04","ARO, NO","  40.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 17.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-04-07","62.744722","7.2625","3.04","ARO, NO","  40.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"01217099999","2023-04-08","62.744722","7.2625","3.04","ARO, NO","  42.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-09","62.744722","7.2625","3.04","ARO, NO","  43.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-10","62.744722","7.2625","3.04","ARO, NO","  42.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01217099999","2023-04-11","62.744722","7.2625","3.04","ARO, NO","  48.9","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 18.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-12","62.744722","7.2625","3.04","ARO, NO","  48.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-13","62.744722","7.2625","3.04","ARO, NO","  50.5","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 24.1"," 33.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-14","62.744722","7.2625","3.04","ARO, NO","  52.0","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 17.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-15","62.744722","7.2625","3.04","ARO, NO","  47.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01217099999","2023-04-16","62.744722","7.2625","3.04","ARO, NO","  46.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-17","62.744722","7.2625","3.04","ARO, NO","  46.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-18","62.744722","7.2625","3.04","ARO, NO","  47.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-19","62.744722","7.2625","3.04","ARO, NO","  47.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-20","62.744722","7.2625","3.04","ARO, NO","  47.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-21","62.744722","7.2625","3.04","ARO, NO","  48.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-22","62.744722","7.2625","3.04","ARO, NO","  43.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-04-23","62.744722","7.2625","3.04","ARO, NO","  38.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 28.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
