"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2023-01-01","56.5","84.9166666","139.0","TOMSK, RS","  15.0"," 8","  12.4"," 8","1030.4"," 7","011.8"," 7","  9.5"," 8","  0.7"," 8","  1.9","999.9","  23.5","*","   2.3","*"," 0.16","F"," 17.7","001000"
"29430099999","2023-01-02","56.5","84.9166666","139.0","TOMSK, RS","  10.5"," 8","   7.7"," 8","1030.9"," 8","012.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  13.5","*","   6.4","*"," 0.06","F"," 18.9","001000"
"29430099999","2023-01-03","56.5","84.9166666","139.0","TOMSK, RS","  15.2"," 8","  11.3"," 8","1017.2"," 8","998.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  20.1"," ","   6.3"," "," 0.01","F"," 18.9","001000"
"29430099999","2023-01-04","56.5","84.9166666","139.0","TOMSK, RS","  21.0"," 8","  17.1"," 8","1007.8"," 8","989.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  25.2"," ","  12.0"," "," 0.03","F"," 18.9","001000"
"29430099999","2023-01-05","56.5","84.9166666","139.0","TOMSK, RS","  19.9"," 8","  17.6"," 8","1006.5"," 8","988.4"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  24.3"," ","  17.2","*"," 0.05","F"," 18.9","001000"
"29430099999","2023-01-06","56.5","84.9166666","139.0","TOMSK, RS","   4.6"," 8","   1.7"," 8","1013.1"," 8","994.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  13.5"," ","  -3.6","*"," 0.06","F"," 19.7","001000"
"29430099999","2023-01-07","56.5","84.9166666","139.0","TOMSK, RS","  11.1"," 8","   8.6"," 8","1017.1"," 8","998.5"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  24.1","*","  -6.7"," "," 0.01","F"," 19.7","001000"
"29430099999","2023-01-08","56.5","84.9166666","139.0","TOMSK, RS","  29.5"," 8","  28.0"," 8","1003.0"," 8","985.4"," 8","  9.0"," 8","  1.9"," 8","  1.9","999.9","  35.1","*","  14.9"," "," 0.28","F"," 20.1","001000"
"29430099999","2023-01-09","56.5","84.9166666","139.0","TOMSK, RS","   0.3"," 8","  -8.8"," 8","1012.5"," 8","993.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","9999.9"," "," -18.0","*"," 0.04","F"," 21.3","001000"
"29430099999","2023-01-10","56.5","84.9166666","139.0","TOMSK, RS"," -21.9"," 8"," -28.8"," 8","1025.6"," 8","005.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -18.6"," "," -28.5","*"," 0.01","F"," 21.3","001000"
"29430099999","2023-01-11","56.5","84.9166666","139.0","TOMSK, RS"," -29.2"," 8"," -35.1"," 8","1037.1"," 8","016.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -23.4"," "," -31.9","*"," 0.00","F"," 21.3","000000"
"29430099999","2023-01-12","56.5","84.9166666","139.0","TOMSK, RS"," -14.8"," 8"," -20.4"," 8","1039.5"," 8","019.4"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  -2.7","*"," -32.3"," "," 0.00","F"," 20.9","001000"
"29430099999","2023-01-13","56.5","84.9166666","139.0","TOMSK, RS","   4.1"," 8","   0.3"," 8","1032.3"," 8","013.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","   6.3"," ","  -9.4"," "," 0.06","F"," 20.9","001000"
"29430099999","2023-01-14","56.5","84.9166666","139.0","TOMSK, RS","   8.9"," 8","   6.0"," 8","1025.2"," 8","006.3"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  10.6","*","   4.8"," "," 0.20","F"," 21.7","001000"
"29430099999","2023-01-15","56.5","84.9166666","139.0","TOMSK, RS","  12.9"," 8","  10.0"," 8","1026.1"," 8","007.4"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  13.5"," ","   9.1"," "," 0.20","F"," 25.6","001000"
"29430099999","2023-01-16","56.5","84.9166666","139.0","TOMSK, RS","  13.5"," 8","  10.9"," 8","1022.4"," 8","003.8"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  14.4"," ","  12.6"," "," 0.11","F"," 27.6","001000"
"29430099999","2023-01-17","56.5","84.9166666","139.0","TOMSK, RS","  19.6"," 8","  17.2"," 8","1027.1"," 8","008.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  21.9"," ","  13.1"," "," 0.11","F"," 29.5","001000"
"29430099999","2023-01-18","56.5","84.9166666","139.0","TOMSK, RS","   8.8"," 8","   5.3"," 8","1033.9"," 8","014.9"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  15.3"," ","  -0.8","*"," 0.10","F"," 30.7","001000"
"29430099999","2023-01-19","56.5","84.9166666","139.0","TOMSK, RS","   8.5"," 8","   4.7"," 8","1027.0"," 8","008.1"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  10.6"," ","  -1.5"," "," 0.02","F"," 30.7","001000"
"29430099999","2023-01-20","56.5","84.9166666","139.0","TOMSK, RS","  -5.8"," 8"," -11.3"," 8","1035.8"," 8","016.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   9.7"," "," -19.1","*"," 0.04","F"," 31.1","001000"
"29430099999","2023-01-21","56.5","84.9166666","139.0","TOMSK, RS"," -23.5"," 8"," -30.0"," 8","1053.2"," 8","032.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -17.9"," "," -29.6","*"," 0.00","F"," 28.7","000000"
"29430099999","2023-01-22","56.5","84.9166666","139.0","TOMSK, RS"," -14.5"," 7"," -20.1"," 7","1046.1"," 7","025.8"," 7","  9.9"," 7","  0.8"," 7","  1.9","999.9","   2.7","*"," -35.3"," "," 0.00","F"," 28.7","001000"
"29430099999","2023-01-23","56.5","84.9166666","139.0","TOMSK, RS","   6.3"," 7","   3.2"," 7","1024.0"," 7","005.0"," 7","  5.5"," 7","  0.0"," 7","999.9","999.9","   9.5"," ","  -7.8"," "," 0.31","F"," 30.7","001000"
"29430099999","2023-01-24","56.5","84.9166666","139.0","TOMSK, RS","   6.3"," 8","   3.4"," 8","1020.6"," 8","001.7"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  19.9"," "," -14.3","*"," 0.16","F"," 31.1","001000"
"29430099999","2023-01-25","56.5","84.9166666","139.0","TOMSK, RS","  -5.6"," 8","  -9.6"," 8","1026.3"," 8","006.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  14.5","*"," -23.3"," "," 0.00","F"," 31.9","001000"
"29430099999","2023-01-26","56.5","84.9166666","139.0","TOMSK, RS","  16.7"," 8","  12.7"," 8","1021.6"," 8","003.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  18.5"," ","  -6.2"," "," 0.07","F"," 28.3","001000"
"29430099999","2023-01-27","56.5","84.9166666","139.0","TOMSK, RS","  15.1"," 8","  11.1"," 8","1017.9"," 8","999.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  17.2"," ","  13.5"," "," 0.08","F"," 31.1","001000"
"29430099999","2023-01-28","56.5","84.9166666","139.0","TOMSK, RS","  16.1"," 8","  12.9"," 8","1016.2"," 8","997.8"," 8","  8.9"," 8","  1.7"," 8","  1.9","999.9","  17.6"," ","  14.2"," "," 0.18","F"," 31.5","001000"
"29430099999","2023-01-29","56.5","84.9166666","139.0","TOMSK, RS","  13.2"," 8","  10.4"," 8","1014.6"," 8","996.1"," 8"," 10.3"," 8","  1.9"," 8","  1.9","999.9","  15.3"," ","  10.9","*"," 0.12","F"," 32.7","001000"
"29430099999","2023-01-30","56.5","84.9166666","139.0","TOMSK, RS","  14.7"," 8","  11.6"," 8","1024.7"," 8","006.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  19.6"," ","   9.5","*"," 0.07","F"," 34.3","001000"
"29430099999","2023-01-31","56.5","84.9166666","139.0","TOMSK, RS","   9.7"," 8","   6.0"," 8","1029.2"," 8","010.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  18.1"," ","   1.8","*"," 0.00","F"," 33.9","001000"
"29430099999","2023-02-01","56.5","84.9166666","139.0","TOMSK, RS","   1.1"," 8","  -2.6"," 8","1032.3"," 8","013.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  14.4"," ","  -6.3","*"," 0.00","F"," 33.1","001000"
"29430099999","2023-02-02","56.5","84.9166666","139.0","TOMSK, RS","   3.5"," 8","  -0.9"," 8","1031.0"," 8","011.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  17.1"," ","  -8.5"," "," 0.00","F"," 32.7","000000"
"29430099999","2023-02-03","56.5","84.9166666","139.0","TOMSK, RS","   4.3"," 8","   0.2"," 8","1027.0"," 8","007.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  17.2"," ","  -9.4"," "," 0.00","F"," 32.3","000000"
"29430099999","2023-02-04","56.5","84.9166666","139.0","TOMSK, RS","   7.5"," 8","   3.4"," 8","1028.4"," 8","009.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  17.1"," ","  -2.6","*"," 0.00","F"," 31.1","000000"
"29430099999","2023-02-05","56.5","84.9166666","139.0","TOMSK, RS","   2.2"," 8","  -2.1"," 8","1030.9"," 8","011.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  13.6"," ","  -7.8"," "," 0.00","F"," 30.3","000000"
"29430099999","2023-02-06","56.5","84.9166666","139.0","TOMSK, RS","   6.8"," 8","   2.6"," 8","1026.7"," 8","007.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  22.3"," ","  -2.6"," "," 0.00","F"," 29.5","000000"
"29430099999","2023-02-07","56.5","84.9166666","139.0","TOMSK, RS","   8.1"," 8","   4.6"," 8","1023.4"," 8","004.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  16.7"," ","  -1.1"," "," 0.08","F"," 28.7","001000"
"29430099999","2023-02-08","56.5","84.9166666","139.0","TOMSK, RS","  -0.8"," 8","  -5.4"," 8","1023.6"," 8","004.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   7.3"," ","  -6.5","*"," 0.05","F"," 29.5","001000"
"29430099999","2023-02-09","56.5","84.9166666","139.0","TOMSK, RS","  -7.8"," 7"," -12.7"," 7","1020.7"," 7","001.2"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","   3.0"," "," -17.9","*"," 0.02","F"," 29.9","000000"
"29430099999","2023-02-10","56.5","84.9166666","139.0","TOMSK, RS","  -7.9"," 8"," -12.9"," 8","1027.7"," 8","008.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   6.6"," "," -19.3"," "," 0.00","F"," 29.5","000000"
