"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22028099999","2023-01-11","69.2","35.1166666","30.0","TERIBERKA, RS","  17.1"," 8","  10.8"," 8","1002.8"," 8","998.9"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  18.9","*","  15.4","*"," 0.00","F","  1.2","000000"
"22028099999","2023-01-12","69.2","35.1166666","30.0","TERIBERKA, RS","  29.2"," 8","  23.3"," 8"," 991.9"," 8","988.2"," 8"," 12.4"," 8"," 16.5"," 8"," 23.3"," 29.1","  35.2"," ","  15.1"," "," 0.01","F","  1.2","001000"
"22028099999","2023-01-13","69.2","35.1166666","30.0","TERIBERKA, RS","  33.5"," 8","  28.6"," 8"," 988.3"," 8","984.5"," 8"," 12.4"," 8"," 19.7"," 8"," 23.3"," 29.1","  34.7"," ","  32.2"," "," 0.00","F","  1.2","001000"
"22028099999","2023-01-14","69.2","35.1166666","30.0","TERIBERKA, RS","  29.3"," 8","  25.3"," 8"," 996.0"," 8","992.2"," 8"," 12.4"," 8"," 12.1"," 8"," 21.4"," 29.1","  32.5","*","  26.2","*"," 0.02","F","  1.2","001000"
"22028099999","2023-01-15","69.2","35.1166666","30.0","TERIBERKA, RS","  22.2"," 8","  17.6"," 8"," 996.9"," 8","993.0"," 8"," 12.4"," 8"," 11.7"," 8"," 21.4"," 23.3","  29.7","*","  14.9","*"," 0.00","F","  0.4","000000"
"22028099999","2023-01-16","69.2","35.1166666","30.0","TERIBERKA, RS","  31.4"," 8","  27.4"," 8"," 986.5"," 8","982.8"," 8"," 11.7"," 8"," 16.0"," 8"," 19.4"," 23.3","  34.2"," ","  13.1"," "," 0.00","F","  0.4","001000"
"22028099999","2023-01-17","69.2","35.1166666","30.0","TERIBERKA, RS","  31.3"," 8","  25.8"," 8"," 992.2"," 8","988.5"," 8"," 12.4"," 8"," 20.2"," 8"," 31.1"," 33.0","  34.2"," ","  26.1"," "," 0.00","F","  0.4","000000"
"22028099999","2023-01-18","69.2","35.1166666","30.0","TERIBERKA, RS","  24.3"," 8","  19.0"," 8","1008.3"," 8","004.5"," 8"," 12.4"," 8"," 14.8"," 8"," 29.1","999.9","  28.0","*","  18.0","*"," 0.00","F","  0.4","000000"
"22028099999","2023-01-19","69.2","35.1166666","30.0","TERIBERKA, RS","  29.1"," 8","  26.4"," 8","1001.9"," 8","998.0"," 8"," 10.4"," 8"," 10.7"," 8"," 19.4","999.9","  32.5"," ","  19.2"," "," 0.04","F","  0.4","001000"
"22028099999","2023-01-20","69.2","35.1166666","30.0","TERIBERKA, RS","  29.1"," 8","  24.3"," 8","1002.8"," 8","999.0"," 8"," 11.7"," 8"," 17.7"," 8"," 25.3"," 33.0","  32.5","*","  27.5","*"," 0.28","F","  3.9","001000"
"22028099999","2023-01-21","69.2","35.1166666","30.0","TERIBERKA, RS","  25.8"," 8","  19.4"," 8","1020.3"," 8","016.4"," 8"," 12.4"," 8"," 16.0"," 8"," 23.3"," 29.1","  28.9","*","  23.0","*"," 0.00","F","  3.9","000000"
"22028099999","2023-01-22","69.2","35.1166666","30.0","TERIBERKA, RS","  28.8"," 8","  21.9"," 8","1024.1"," 8","020.2"," 8"," 12.4"," 8"," 25.3"," 8"," 31.1"," 38.9","  33.3"," ","  22.5"," "," 0.00","F","  3.5","000000"
"22028099999","2023-01-23","69.2","35.1166666","30.0","TERIBERKA, RS","  28.7"," 8","  19.8"," 8","1014.7"," 8","010.8"," 8"," 12.4"," 8"," 22.8"," 8"," 33.0"," 40.8","  31.6","*","  23.5","*"," 0.00","F","  3.1","000000"
"22028099999","2023-01-24","69.2","35.1166666","30.0","TERIBERKA, RS","  30.0"," 8","  22.3"," 8","1004.9"," 8","001.1"," 8"," 12.4"," 8"," 25.7"," 8"," 31.1"," 38.9","  31.5","*","  25.9"," "," 0.00","F","  3.1","000000"
"22028099999","2023-01-25","69.2","35.1166666","30.0","TERIBERKA, RS","  27.3"," 8","  21.0"," 8"," 991.0"," 8","987.2"," 8"," 12.4"," 8"," 18.9"," 8"," 31.1"," 38.9","  29.7","*","  25.7","*"," 0.00","F","  3.1","001000"
"22028099999","2023-01-26","69.2","35.1166666","30.0","TERIBERKA, RS","  29.7"," 8","  27.2"," 8"," 998.3"," 8","994.5"," 8","  7.1"," 8"," 26.7"," 8"," 35.0"," 38.9","  32.9","*","  25.9"," "," 0.24","F","  3.1","001000"
"22028099999","2023-01-27","69.2","35.1166666","30.0","TERIBERKA, RS","  26.6"," 8","  20.6"," 8","1004.1"," 8","000.3"," 8"," 11.7"," 8"," 18.5"," 8"," 23.3"," 27.2","  28.2"," ","  25.2"," "," 0.04","F","  2.4","001000"
"22028099999","2023-01-28","69.2","35.1166666","30.0","TERIBERKA, RS","  30.1"," 7","  26.8"," 7"," 990.0"," 7","986.3"," 7","  9.2"," 7"," 20.5"," 7"," 25.3"," 29.1","  31.6"," ","  26.4"," "," 0.02","F","  2.0","001000"
"22028099999","2023-01-29","69.2","35.1166666","30.0","TERIBERKA, RS","  25.2"," 8","  20.1"," 8"," 980.0"," 8","976.2"," 8"," 12.4"," 8"," 23.8"," 8"," 27.2"," 36.9","  28.0","*","  23.0","*"," 0.00","F","  2.4","000000"
"22028099999","2023-01-30","69.2","35.1166666","30.0","TERIBERKA, RS","  21.7"," 8","  18.3"," 8"," 978.7"," 8","975.0"," 8"," 12.4"," 8"," 13.4"," 8"," 27.2"," 35.0","  24.3"," ","  18.7","*"," 0.00","F","  1.6","001000"
"22028099999","2023-01-31","69.2","35.1166666","30.0","TERIBERKA, RS","  26.2"," 8","  24.5"," 8"," 978.5"," 8","974.7"," 8"," 10.4"," 8","  9.7"," 8"," 15.5"," 19.4","  31.1","*","  18.7"," "," 0.12","E","999.9","001000"
"22028099999","2023-02-01","69.2","35.1166666","30.0","TERIBERKA, RS","  29.9"," 8","  28.8"," 8"," 986.3"," 8","982.5"," 8","  7.9"," 8"," 13.6"," 8"," 23.3"," 25.3","  31.8"," ","  25.3"," "," 0.31","F","  6.3","001000"
"22028099999","2023-02-02","69.2","35.1166666","30.0","TERIBERKA, RS","  30.3"," 8","  22.6"," 8","1004.3"," 8","000.5"," 8"," 11.2"," 8"," 17.7"," 8"," 21.4"," 23.3","  31.6","*","  29.3","*"," 0.06","F","  7.5","001000"
"22028099999","2023-02-03","69.2","35.1166666","30.0","TERIBERKA, RS","  23.7"," 8","  19.3"," 8","1014.5"," 8","010.6"," 8"," 11.2"," 8"," 10.2"," 8"," 17.5"," 21.4","  30.4","*","  21.2","*"," 0.12","F","  8.7","001000"
"22028099999","2023-02-04","69.2","35.1166666","30.0","TERIBERKA, RS","  20.5"," 8","  14.5"," 8","1022.2"," 8","018.2"," 8"," 14.0"," 8"," 12.1"," 8"," 19.4"," 21.4","  29.1","*","  13.6","*"," 0.27","F"," 15.7","001000"
"22028099999","2023-02-05","69.2","35.1166666","30.0","TERIBERKA, RS","  10.4"," 8","   6.4"," 8","1019.1"," 8","015.0"," 8"," 12.4"," 8","  8.3"," 8"," 15.5"," 19.4","  16.7","*","   6.3"," "," 0.00","F"," 15.4","000000"
"22028099999","2023-02-06","69.2","35.1166666","30.0","TERIBERKA, RS","  25.6"," 8","  20.6"," 8","1016.3"," 8","012.4"," 8"," 11.7"," 8"," 16.3"," 8"," 27.2"," 31.1","  34.0"," ","  11.1"," "," 0.02","F"," 13.4","001000"
"22028099999","2023-02-07","69.2","35.1166666","30.0","TERIBERKA, RS","  34.7"," 8","  29.0"," 8","1006.0"," 8","002.2"," 8"," 11.7"," 8"," 25.7"," 8"," 38.9","999.9","  39.0"," ","  25.5"," "," 0.01","F","  9.1","011000"
"22028099999","2023-02-08","69.2","35.1166666","30.0","TERIBERKA, RS","  34.2"," 8","  23.6"," 8","1007.3"," 8","003.5"," 8"," 12.4"," 8"," 27.4"," 8"," 40.8"," 42.7","  38.7","*","  29.8"," "," 0.00","E","  9.1","000000"
"22028099999","2023-02-09","69.2","35.1166666","30.0","TERIBERKA, RS","  34.9"," 8","  28.0"," 8"," 987.5"," 8","983.8"," 8"," 11.7"," 8"," 27.9"," 8"," 46.6"," 56.3","  37.4"," ","  32.4","*"," 0.03","F","  5.1","001000"
"22028099999","2023-02-10","69.2","35.1166666","30.0","TERIBERKA, RS","  29.3"," 8","  22.3"," 8"," 987.7"," 8","983.9"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  33.4"," ","  24.4","*"," 0.00","F","  4.7","000000"
"22028099999","2023-02-11","69.2","35.1166666","30.0","TERIBERKA, RS","  21.5"," 8","  15.3"," 8"," 991.4"," 8","987.6"," 8"," 11.7"," 8"," 17.2"," 8"," 29.1","999.9","  27.3"," ","  16.3"," "," 0.01","F","  4.7","001000"
"22028099999","2023-02-12","69.2","35.1166666","30.0","TERIBERKA, RS","  27.0"," 8","  21.9"," 8"," 994.5"," 8","990.7"," 8"," 11.7"," 8"," 19.9"," 8"," 23.3"," 29.1","  31.6","*","  23.4","*"," 0.01","F","  5.9","001000"
"22028099999","2023-02-13","69.2","35.1166666","30.0","TERIBERKA, RS","  32.0"," 8","  28.1"," 8"," 990.1"," 8","986.4"," 8","  9.3"," 8"," 22.6"," 8"," 35.0"," 40.8","  37.8"," ","  23.4"," "," 0.03","F","  5.5","001000"
"22028099999","2023-02-14","69.2","35.1166666","30.0","TERIBERKA, RS","  29.6"," 8","  21.5"," 8","1017.0"," 8","013.1"," 8"," 11.0"," 8"," 13.4"," 8"," 23.3"," 27.2","  34.7"," ","  25.2","*"," 0.08","F","  5.1","001000"
"22028099999","2023-02-15","69.2","35.1166666","30.0","TERIBERKA, RS","  33.9"," 8","  28.1"," 8","1015.0"," 8","011.1"," 8"," 12.4"," 8"," 21.1"," 8"," 33.0","999.9","  36.5"," ","  22.8"," "," 0.03","F","  5.1","011000"
"22028099999","2023-02-16","69.2","35.1166666","30.0","TERIBERKA, RS","  30.2"," 8","  24.4"," 8","1005.4"," 8","001.6"," 8"," 12.4"," 8"," 24.3"," 8"," 33.0"," 40.8","  33.3"," ","  27.0"," "," 0.00","F","  5.1","000000"
"22028099999","2023-02-17","69.2","35.1166666","30.0","TERIBERKA, RS","  29.8"," 8","  24.5"," 8"," 999.7"," 8","995.9"," 8"," 12.4"," 8"," 16.5"," 8"," 27.2"," 36.9","  32.0"," ","  26.8","*"," 0.00","F","  5.1","001000"
"22028099999","2023-02-18","69.2","35.1166666","30.0","TERIBERKA, RS","  26.5"," 8","  21.3"," 8"," 998.4"," 8","994.5"," 8"," 12.4"," 8"," 13.8"," 8"," 23.3"," 25.3","  28.4"," ","  24.4","*"," 0.00","F","  4.7","001000"
"22028099999","2023-02-19","69.2","35.1166666","30.0","TERIBERKA, RS","  22.7"," 8","  17.4"," 8","1001.1"," 8","997.3"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5"," 21.4","  25.3"," ","  16.7","*"," 0.01","F","  4.7","001000"
"22028099999","2023-02-20","69.2","35.1166666","30.0","TERIBERKA, RS","  13.7"," 8","   8.8"," 8","1003.5"," 8","999.6"," 8"," 12.4"," 8","  8.7"," 8"," 13.6"," 15.5","  18.0","*","   7.9","*"," 0.00","F","  4.3","000000"
"22028099999","2023-02-21","69.2","35.1166666","30.0","TERIBERKA, RS","   9.5"," 8","   4.3"," 8","1012.7"," 8","008.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  10.9","*","   7.0"," "," 0.00","F","  4.3","001000"
"22028099999","2023-02-22","69.2","35.1166666","30.0","TERIBERKA, RS","  10.4"," 8","   3.8"," 8","1017.3"," 8","013.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","  9.7","  13.6"," ","   7.7","*"," 0.00","F","  4.3","000000"
"22028099999","2023-02-23","69.2","35.1166666","30.0","TERIBERKA, RS","   9.1"," 8","   3.1"," 8","1005.5"," 8","001.5"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5"," 21.4","  13.8"," ","   5.4"," "," 0.00","F","  4.3","000000"
"22028099999","2023-02-24","69.2","35.1166666","30.0","TERIBERKA, RS","   7.2"," 8","   2.4"," 8"," 994.6"," 8","990.6"," 8"," 12.4"," 8"," 10.9"," 8"," 21.4","999.9","  10.2"," ","   4.1","*"," 0.00","F","  4.3","000000"
"22028099999","2023-02-25","69.2","35.1166666","30.0","TERIBERKA, RS","   5.2"," 8","   0.9"," 8","1003.3"," 8","999.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","  9.7","   9.1"," ","  -0.0"," "," 0.00","F","  4.3","000000"
"22028099999","2023-02-26","69.2","35.1166666","30.0","TERIBERKA, RS","  12.6"," 8","   4.4"," 8","1012.6"," 8","008.6"," 8"," 12.4"," 8","  9.7"," 8"," 19.4"," 25.3","  18.7","*","   5.0"," "," 0.00","F","  4.3","000000"
"22028099999","2023-02-27","69.2","35.1166666","30.0","TERIBERKA, RS","  27.0"," 8","  23.0"," 8"," 994.6"," 8","990.8"," 8"," 11.2"," 8"," 20.4"," 8"," 42.7"," 46.6","  32.4","*","  13.5"," "," 0.00","E","  4.3","001000"
"22028099999","2023-02-28","69.2","35.1166666","30.0","TERIBERKA, RS","  29.5"," 8","  23.9"," 8"," 994.0"," 8","990.2"," 8"," 10.9"," 8"," 32.5"," 8"," 36.9"," 44.7","  34.2"," ","  25.5"," "," 0.08","E","999.9","001000"
"22028099999","2023-03-01","69.2","35.1166666","30.0","TERIBERKA, RS","  30.4"," 8","  26.1"," 8","1004.1"," 8","000.3"," 8"," 10.4"," 8"," 17.5"," 8"," 33.0","999.9","  33.6","*","  23.5","*"," 0.16","F","  4.7","011100"
"22028099999","2023-03-02","69.2","35.1166666","30.0","TERIBERKA, RS","  18.2"," 8","  13.8"," 8"," 994.4"," 8","990.5"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  21.9"," ","  12.4","*"," 0.01","F","  6.7","000000"
"22028099999","2023-03-03","69.2","35.1166666","30.0","TERIBERKA, RS","  23.4"," 5","  20.8"," 5"," 991.7"," 5","987.9"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  25.3","*","  19.8","*"," 0.00","E","999.9","001000"
"22028099999","2023-03-04","69.2","35.1166666","30.0","TERIBERKA, RS","  26.1"," 8","  23.2"," 8"," 996.3"," 8","992.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6"," 15.5","  28.6"," ","  21.4","*"," 0.02","F","999.9","001000"
"22028099999","2023-03-05","69.2","35.1166666","30.0","TERIBERKA, RS","  20.8"," 8","  18.6"," 8","1000.7"," 8","996.8"," 8","  6.7"," 8"," 13.1"," 8"," 27.2","999.9","  26.6"," ","  11.7"," "," 0.08","F","  6.7","001000"
"22028099999","2023-03-06","69.2","35.1166666","30.0","TERIBERKA, RS","  14.6"," 8","  10.9"," 8"," 998.9"," 8","994.9"," 8","  9.4"," 8"," 14.1"," 8"," 23.3"," 27.2","  19.8","*","   5.5","*"," 0.24","F","  8.3","001000"
"22028099999","2023-03-07","69.2","35.1166666","30.0","TERIBERKA, RS","   7.5"," 8","   3.0"," 8","1000.6"," 8","996.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6"," 15.5","  12.4"," ","   4.3","*"," 0.00","F","  7.1","000000"
"22028099999","2023-03-08","69.2","35.1166666","30.0","TERIBERKA, RS","   5.3"," 7","  -0.2"," 7"," 995.3"," 7","991.4"," 7"," 12.4"," 7"," 10.5"," 7"," 27.2"," 33.0","  10.9","*","  -1.8"," "," 0.00","E","  7.1","000000"
"22028099999","2023-03-09","69.2","35.1166666","30.0","TERIBERKA, RS","  14.4"," 8","   8.0"," 8"," 982.9"," 8","979.1"," 8"," 12.4"," 8"," 21.6"," 8"," 25.3"," 29.1","  18.0"," ","   6.8"," "," 0.01","F","999.9","000000"
"22028099999","2023-03-10","69.2","35.1166666","30.0","TERIBERKA, RS","  14.5"," 8","   7.7"," 8"," 988.1"," 8","984.3"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5"," 23.3","  17.4"," ","  11.5","*"," 0.00","F","  5.1","000000"
"22028099999","2023-03-11","69.2","35.1166666","30.0","TERIBERKA, RS","  16.5"," 8","   9.6"," 8"," 994.3"," 8","990.4"," 8"," 12.4"," 8"," 20.6"," 8"," 25.3"," 29.1","  19.8"," ","  10.6"," "," 0.00","F","  5.5","000000"
"22028099999","2023-03-12","69.2","35.1166666","30.0","TERIBERKA, RS","  18.7"," 8","  12.9"," 8"," 992.7"," 8","988.8"," 8"," 11.2"," 8"," 10.9"," 8"," 19.4"," 23.3","  27.1"," ","  11.7"," "," 0.00","F","  5.5","001000"
"22028099999","2023-03-13","69.2","35.1166666","30.0","TERIBERKA, RS","  28.5"," 8","  25.2"," 8"," 978.8"," 8","975.1"," 8","  6.1"," 8"," 23.1"," 8"," 27.2"," 33.0","  31.1"," ","  18.3"," "," 0.20","F","  6.3","001000"
"22028099999","2023-03-14","69.2","35.1166666","30.0","TERIBERKA, RS","  20.3"," 8","  11.7"," 8"," 984.6"," 8","980.8"," 8"," 11.7"," 8"," 10.4"," 8"," 27.2","999.9","  23.4","*","  17.8"," "," 0.04","F","  6.3","001000"
"22028099999","2023-03-15","69.2","35.1166666","30.0","TERIBERKA, RS","  24.7"," 8","  20.4"," 8"," 987.7"," 8","983.9"," 8","  9.6"," 8","  9.7"," 8"," 23.3"," 27.2","  31.1","*","  18.5"," "," 0.08","F","  6.3","001000"
"22028099999","2023-03-16","69.2","35.1166666","30.0","TERIBERKA, RS","  28.0"," 8","  22.7"," 8","1003.2"," 8","999.4"," 8","  8.4"," 8"," 19.9"," 8"," 27.2"," 29.1","  30.9","*","  22.6"," "," 0.12","F","  7.5","011100"
"22028099999","2023-03-17","69.2","35.1166666","30.0","TERIBERKA, RS","  19.9"," 8","  16.3"," 8","1018.6"," 8","014.7"," 8"," 10.9"," 8"," 17.2"," 8"," 25.3","999.9","  24.1"," ","  14.9"," "," 0.12","F","  7.9","001000"
"22028099999","2023-03-18","69.2","35.1166666","30.0","TERIBERKA, RS","  18.2"," 8","  13.8"," 8","1017.2"," 8","013.3"," 8"," 10.9"," 8"," 14.1"," 8"," 25.3","999.9","  27.1","*","   9.3"," "," 0.04","F"," 11.4","001000"
"22028099999","2023-03-19","69.2","35.1166666","30.0","TERIBERKA, RS","  29.3"," 8","  24.5"," 8","1003.8"," 8","000.0"," 8"," 11.7"," 8"," 22.6"," 8"," 38.9","999.9","  34.3"," ","  23.4"," "," 0.01","F","  8.3","001000"
"22028099999","2023-03-20","69.2","35.1166666","30.0","TERIBERKA, RS","  25.0"," 8","  20.5"," 8"," 996.0"," 8","992.1"," 8","  9.2"," 8"," 22.8"," 8"," 46.6","999.9","  30.7"," ","  20.1"," "," 0.04","F","  8.3","001000"
"22028099999","2023-03-21","69.2","35.1166666","30.0","TERIBERKA, RS","  23.3"," 7","  14.0"," 7"," 997.4"," 7","993.5"," 7"," 11.5"," 7"," 19.7"," 7"," 35.0","999.9","  28.9","*","  18.9"," "," 0.01","F","999.9","001000"
"22028099999","2023-03-22","69.2","35.1166666","30.0","TERIBERKA, RS","  21.3"," 8","  15.4"," 8"," 996.5"," 8","992.6"," 8","  9.6"," 8"," 14.3"," 8"," 19.4","999.9","  25.7","*","  16.5","*"," 0.05","F","999.9","001000"
"22028099999","2023-03-23","69.2","35.1166666","30.0","TERIBERKA, RS","  17.8"," 8","   7.9"," 8"," 996.9"," 8","993.0"," 8"," 12.4"," 8"," 12.9"," 8"," 21.4","999.9","  23.7"," ","   9.7","*"," 0.05","F","  7.9","001000"
"22028099999","2023-03-24","69.2","35.1166666","30.0","TERIBERKA, RS","  11.4"," 8","   1.3"," 8"," 994.0"," 8","990.1"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  17.4"," ","   6.6"," "," 0.00","F","  8.3","000000"
"22028099999","2023-03-25","69.2","35.1166666","30.0","TERIBERKA, RS","  17.6"," 8","   9.0"," 8"," 994.3"," 8","990.4"," 8"," 10.2"," 8","  8.7"," 8"," 13.6","999.9","  27.0"," ","   7.7"," "," 0.11","F","  8.3","001000"
"22028099999","2023-03-26","69.2","35.1166666","30.0","TERIBERKA, RS","  18.8"," 8","  14.4"," 8","1002.5"," 8","998.6"," 8","  8.7"," 8"," 12.4"," 8"," 17.5","999.9","  25.0"," ","  10.8"," "," 0.08","F","  8.3","001000"
"22028099999","2023-03-27","69.2","35.1166666","30.0","TERIBERKA, RS","  25.9"," 8","  17.9"," 8","1011.7"," 8","007.8"," 8"," 14.0"," 8"," 13.1"," 8"," 17.5","999.9","  28.0","*","  20.1"," "," 0.12","F"," 10.6","011100"
"22028099999","2023-03-28","69.2","35.1166666","30.0","TERIBERKA, RS","  23.1"," 8","  14.8"," 8","1018.9"," 8","014.9"," 8"," 12.4"," 8"," 15.5"," 8"," 23.3","999.9","  27.3","*","  20.3"," "," 0.00","F"," 11.0","001000"
"22028099999","2023-03-29","69.2","35.1166666","30.0","TERIBERKA, RS","  23.7"," 8","  19.8"," 8","1020.3"," 8","016.4"," 8","  8.7"," 8"," 15.8"," 8"," 33.0","999.9","  28.2"," ","  19.4"," "," 0.09","F"," 11.0","001000"
"22028099999","2023-03-30","69.2","35.1166666","30.0","TERIBERKA, RS","  27.1"," 8","  23.2"," 8","1001.9"," 8","998.1"," 8"," 10.9"," 8"," 18.0"," 8"," 21.4","999.9","  32.0"," ","  22.5","*"," 0.08","F"," 13.4","001000"
"22028099999","2023-03-31","69.2","35.1166666","30.0","TERIBERKA, RS","  17.6"," 8","  12.4"," 8"," 996.2"," 8","992.4"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  23.0"," ","  11.3"," "," 0.02","F"," 12.6","001000"
"22028099999","2023-04-01","69.2","35.1166666","30.0","TERIBERKA, RS","  26.4"," 8","  20.3"," 8","1002.2"," 8","998.3"," 8","  9.9"," 8"," 24.0"," 8"," 31.1","999.9","  33.3"," ","  14.2"," "," 0.01","F"," 11.0","001000"
"22028099999","2023-04-02","69.2","35.1166666","30.0","TERIBERKA, RS","  28.5"," 8","  19.3"," 8","1026.2"," 8","022.3"," 8"," 12.4"," 8"," 19.4"," 8"," 27.2","999.9","  29.7","*","  26.8"," "," 0.01","F"," 11.4","011100"
"22028099999","2023-04-03","69.2","35.1166666","30.0","TERIBERKA, RS","  25.2"," 8","  16.5"," 8","1031.5"," 8","027.5"," 8"," 12.4"," 8"," 17.2"," 8"," 25.3","999.9","  28.2"," ","  20.7"," "," 0.00","F"," 10.6","000000"
"22028099999","2023-04-04","69.2","35.1166666","30.0","TERIBERKA, RS","  29.9"," 8","  20.5"," 8","1021.7"," 8","017.9"," 8"," 12.4"," 8"," 19.4"," 8"," 27.2","999.9","  36.3"," ","  23.9"," "," 0.00","F","  9.1","000000"
"22028099999","2023-04-05","69.2","35.1166666","30.0","TERIBERKA, RS","  31.7"," 8","  26.2"," 8","1028.9"," 8","025.0"," 8"," 12.4"," 8"," 12.4"," 8"," 25.3","999.9","  33.4","*","  30.2","*"," 0.01","F","  9.1","001000"
"22028099999","2023-04-06","69.2","35.1166666","30.0","TERIBERKA, RS","  36.9"," 8","  24.6"," 8","1027.9"," 8","024.0"," 8"," 12.4"," 8"," 19.7"," 8"," 31.1","999.9","  41.0"," ","  30.2"," "," 0.00","F","  8.7","000000"
"22028099999","2023-04-07","69.2","35.1166666","30.0","TERIBERKA, RS","  40.6"," 8","  27.8"," 8","1023.0"," 8","019.2"," 8"," 12.4"," 8"," 19.2"," 8"," 25.3","999.9","  46.4"," ","  35.6"," "," 0.00","F","  8.3","000000"
"22028099999","2023-04-08","69.2","35.1166666","30.0","TERIBERKA, RS","  36.8"," 8","  31.1"," 8","1020.4"," 8","016.6"," 8"," 12.4"," 8"," 22.8"," 8"," 29.1","999.9","  39.2","*","  35.1","*"," 0.02","F","  6.7","010000"
"22028099999","2023-04-09","69.2","35.1166666","30.0","TERIBERKA, RS","  34.3"," 8","  29.7"," 8","1031.4"," 8","027.5"," 8"," 12.4"," 8"," 18.5"," 8"," 25.3","999.9","  35.6"," ","  31.8"," "," 0.03","F","  6.3","011100"
