"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2023-01-01","38.05","68.35","563.0","ISAMBAJ, TI","  34.2"," 8","  30.8"," 8","1033.5"," 7","964.4"," 8","  6.3"," 4","  1.2"," 8","  3.9","999.9","  47.3"," ","  28.2"," "," 0.00","I","999.9","100000"
"38838099999","2023-01-02","38.05","68.35","563.0","ISAMBAJ, TI","  28.3"," 8","  27.9"," 8","1037.5"," 8","967.1"," 8","  0.4"," 4","  1.7"," 8","  3.9","999.9","  32.4"," ","  23.0"," "," 0.00","I","999.9","100000"
"38838099999","2023-01-03","38.05","68.35","563.0","ISAMBAJ, TI","  34.8"," 8","  29.1"," 8","1036.1"," 8","966.7"," 8","  6.5"," 4","  2.2"," 8","  5.8","999.9","  42.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-01-04","38.05","68.35","563.0","ISAMBAJ, TI","  45.9"," 8","  30.0"," 8","1030.5"," 8","962.9"," 8"," 31.1"," 4","  9.5"," 8"," 19.4","999.9","  58.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"38838099999","2023-01-05","38.05","68.35","563.0","ISAMBAJ, TI","  44.6"," 8","  32.9"," 8","1021.9"," 8","954.7"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  62.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-01-06","38.05","68.35","563.0","ISAMBAJ, TI","  49.5"," 8","  36.9"," 8","1021.9"," 8","955.4"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  56.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-01-07","38.05","68.35","563.0","ISAMBAJ, TI","  50.9"," 8","  40.0"," 8","1018.6"," 8","952.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-01-08","38.05","68.35","563.0","ISAMBAJ, TI","  52.4"," 8","  42.5"," 8","1018.1"," 8","952.2"," 8"," 26.4"," 4","  7.0"," 8"," 13.6","999.9","  60.3"," ","  46.8","*"," 0.03","E","999.9","010000"
"38838099999","2023-01-09","38.05","68.35","563.0","ISAMBAJ, TI","  46.6"," 8","  39.4"," 8","1024.4"," 8","957.4"," 8"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  58.6"," ","  37.2"," "," 0.08","E","999.9","000000"
"38838099999","2023-01-10","38.05","68.35","563.0","ISAMBAJ, TI","  30.4"," 8","  29.5"," 8","1028.4"," 8","959.9"," 8","  8.7"," 4","  5.1"," 8","  9.7","999.9","  37.9"," ","  21.4","*"," 0.12","E","999.9","011000"
"38838099999","2023-01-11","38.05","68.35","563.0","ISAMBAJ, TI","  15.5"," 8","  15.1"," 8","1043.9"," 8","971.2"," 8","  6.5"," 4","  2.2"," 8","  3.9","999.9","  19.8"," ","  11.7","*"," 0.67","F","  5.1","001000"
"38838099999","2023-01-12","38.05","68.35","563.0","ISAMBAJ, TI","  11.7"," 8","  10.9"," 8","1049.2"," 8","976.8"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  14.9"," ","   9.1"," "," 0.00","I","  4.7","000000"
"38838099999","2023-01-13","38.05","68.35","563.0","ISAMBAJ, TI","   6.8"," 8","   2.0"," 8","1047.6"," 8","973.3"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  15.8"," ","  -3.3","*"," 0.00","I","  4.3","000000"
"38838099999","2023-01-14","38.05","68.35","563.0","ISAMBAJ, TI","   3.4"," 8","   0.2"," 8","1042.8"," 8","968.3"," 8","  7.9"," 4","  0.7"," 8","  3.9","999.9","  18.3"," ","  -6.7"," "," 0.00","I","  4.3","100000"
"38838099999","2023-01-15","38.05","68.35","563.0","ISAMBAJ, TI","   5.6"," 8","   3.9"," 8","1039.1"," 8","965.5"," 8","  6.3"," 4","  0.2"," 8","  1.9","999.9","  20.1"," ","  -5.3"," "," 0.00","I","  4.3","100000"
"38838099999","2023-01-16","38.05","68.35","563.0","ISAMBAJ, TI","  10.9"," 8","   8.8"," 8","1032.9"," 8","959.3"," 8"," 14.0"," 4","  0.2"," 8","  1.9","999.9","  28.4"," ","  -3.5"," "," 0.00","I","  4.3","100000"
"38838099999","2023-01-17","38.05","68.35","563.0","ISAMBAJ, TI","  14.9"," 8","  11.8"," 8","1031.9"," 8","959.9"," 8"," 17.1"," 4","  0.5"," 8","  1.9","999.9","  33.8"," ","   2.3"," "," 0.00","I","  3.9","000000"
"38838099999","2023-01-18","38.05","68.35","563.0","ISAMBAJ, TI","  21.3"," 8","  18.3"," 8","1027.7"," 8","956.7"," 8","  9.4"," 4","  0.5"," 8","  1.9","999.9","  34.7","*","   6.1"," "," 0.00","I","  3.5","100000"
"38838099999","2023-01-19","38.05","68.35","563.0","ISAMBAJ, TI","  25.4"," 8","  21.4"," 8","1030.5"," 8","960.2"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  37.6"," ","  19.0"," "," 0.00","I","  3.5","000000"
"38838099999","2023-01-20","38.05","68.35","563.0","ISAMBAJ, TI","  23.8"," 8","  19.8"," 8","1033.4"," 8","962.6"," 8","  8.1"," 4","  1.0"," 8","  1.9","999.9","  35.8"," ","  15.8"," "," 0.00","I","  3.1","000000"
"38838099999","2023-01-21","38.05","68.35","563.0","ISAMBAJ, TI","  25.5"," 8","  21.2"," 8","1033.2"," 8","962.6"," 8","  7.8"," 4","  1.7"," 8","  3.9","999.9","  38.1"," ","  16.5"," "," 0.00","I","  2.8","000000"
"38838099999","2023-01-22","38.05","68.35","563.0","ISAMBAJ, TI","  28.4"," 8","  25.0"," 8","1033.9"," 8","963.8"," 8","  4.0"," 4","  1.5"," 8","  3.9","999.9","  36.5"," ","  19.8"," "," 0.00","I","  2.4","000000"
"38838099999","2023-01-23","38.05","68.35","563.0","ISAMBAJ, TI","  26.9"," 8","  23.7"," 8","1034.1"," 8","963.7"," 8","  4.3"," 4","  1.5"," 8","  5.8","999.9","  37.6"," ","  18.9","*"," 0.00","I","  2.4","000000"
"38838099999","2023-01-24","38.05","68.35","563.0","ISAMBAJ, TI","  26.7"," 8","  25.1"," 8","1033.9"," 7","963.5"," 8","  2.5"," 4","  0.0"," 8","999.9","999.9","  34.7"," ","  16.7"," "," 0.00","I","  2.4","000000"
"38838099999","2023-01-25","38.05","68.35","563.0","ISAMBAJ, TI","  27.3"," 8","  23.9"," 8","1034.1"," 8","963.8"," 8","  5.0"," 4","  0.5"," 8","  1.9","999.9","  35.4"," ","  19.4","*"," 0.00","I","  2.4","000000"
"38838099999","2023-01-26","38.05","68.35","563.0","ISAMBAJ, TI","  25.6"," 8","  21.4"," 8","1032.6"," 8","962.1"," 8","  4.7"," 4","  0.7"," 8","  3.9","999.9","  39.9"," ","  16.5"," "," 0.00","I","  2.4","000000"
"38838099999","2023-01-27","38.05","68.35","563.0","ISAMBAJ, TI","  27.6"," 8","  23.0"," 8","1031.4"," 8","961.3"," 8","  6.9"," 4","  0.5"," 8","  1.9","999.9","  44.1"," ","  16.9"," "," 0.00","I","  2.4","100000"
"38838099999","2023-01-28","38.05","68.35","563.0","ISAMBAJ, TI","  31.5"," 8","  26.4"," 8","1024.0"," 7","954.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  39.9"," ","  20.3"," "," 0.00","I","  2.4","000000"
"38838099999","2023-01-29","38.05","68.35","563.0","ISAMBAJ, TI","  35.7"," 8","  30.8"," 8","1018.5"," 8","950.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  44.6"," ","  30.9","*"," 0.00","I","  2.4","000000"
"38838099999","2023-01-30","38.05","68.35","563.0","ISAMBAJ, TI","  37.2"," 8","  33.5"," 8","1021.4"," 8","952.9"," 8"," 10.9"," 4","  3.4"," 8","  9.7","999.9","  46.4"," ","  28.6"," "," 0.00","E","  2.0","010000"
