"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","2023-01-11","59.6","60.5333333","130.0","SEROV, RS","   7.4"," 8","  -8.3"," 8","1031.5"," 8","014.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  12.0","*","   2.5"," "," 0.00","F"," 15.0","000000"
"28044099999","2023-01-12","59.6","60.5333333","130.0","SEROV, RS","   9.9"," 8","  -0.2"," 8","1026.1"," 8","009.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  12.6"," ","   7.9"," "," 0.00","F"," 14.2","000000"
"28044099999","2023-01-13","59.6","60.5333333","130.0","SEROV, RS","  14.8"," 8","   5.0"," 8","1024.4"," 8","008.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  18.0"," ","   8.4"," "," 0.00","F"," 13.8","000000"
"28044099999","2023-01-14","59.6","60.5333333","130.0","SEROV, RS","  17.6"," 8","   7.6"," 8","1024.6"," 8","008.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  19.9"," ","  14.5"," "," 0.00","F"," 13.8","000000"
"28044099999","2023-01-15","59.6","60.5333333","130.0","SEROV, RS","  19.0"," 8","   7.0"," 8","1024.4"," 8","008.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  21.9"," ","  16.7","*"," 0.00","F"," 13.8","000000"
"28044099999","2023-01-16","59.6","60.5333333","130.0","SEROV, RS","  18.5"," 8","   6.9"," 8","1029.0"," 8","012.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  26.4"," ","  13.1","*"," 0.00","F"," 13.4","000000"
"28044099999","2023-01-17","59.6","60.5333333","130.0","SEROV, RS","  14.9"," 8","  -2.7"," 8","1032.7"," 8","016.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  21.9"," ","   6.4"," "," 0.00","F"," 13.4","000000"
"28044099999","2023-01-18","59.6","60.5333333","130.0","SEROV, RS","  17.2"," 8","   6.8"," 8","1033.1"," 8","016.6"," 8"," 14.5"," 6","  2.7"," 8","  5.8","999.9","  19.8"," ","  13.5"," "," 0.00","F"," 13.4","000000"
"28044099999","2023-01-19","59.6","60.5333333","130.0","SEROV, RS","  20.9"," 8","   9.7"," 8","1035.0"," 8","018.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  14.0"," "," 0.00","F"," 13.4","000000"
"28044099999","2023-01-20","59.6","60.5333333","130.0","SEROV, RS","  20.0"," 8","   2.7"," 8","1036.9"," 8","020.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  28.4"," ","   5.5"," "," 0.00","F"," 13.0","000000"
"28044099999","2023-01-21","59.6","60.5333333","130.0","SEROV, RS","  29.1"," 8","   7.7"," 8","1035.0"," 8","019.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  17.4"," "," 0.00","F"," 13.0","000000"
"28044099999","2023-01-22","59.6","60.5333333","130.0","SEROV, RS","  20.7"," 8","  13.8"," 8","1036.0"," 8","019.6"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  24.8","*","  14.0","*"," 0.09","F"," 13.0","001000"
"28044099999","2023-01-23","59.6","60.5333333","130.0","SEROV, RS","  20.0"," 8","  12.5"," 8","1035.8"," 8","019.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  23.7"," ","  12.0"," "," 0.00","F"," 13.8","000000"
"28044099999","2023-01-24","59.6","60.5333333","130.0","SEROV, RS","  22.8"," 8","  10.3"," 8","1025.7"," 8","009.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  31.8"," ","  11.7","*"," 0.00","F"," 13.4","000000"
"28044099999","2023-01-25","59.6","60.5333333","130.0","SEROV, RS","  18.0"," 8","   8.0"," 8","1016.5"," 8","000.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  23.7"," ","  10.2"," "," 0.00","F"," 13.4","000000"
"28044099999","2023-01-26","59.6","60.5333333","130.0","SEROV, RS","  24.5"," 8","  15.5"," 8","1005.6"," 8","989.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  28.4"," ","  18.0"," "," 0.00","F"," 13.4","000000"
"28044099999","2023-01-27","59.6","60.5333333","130.0","SEROV, RS","  26.9"," 8","  20.1"," 8","1010.4"," 8","994.6"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  29.5"," ","  23.0"," "," 0.00","F"," 13.4","001000"
"28044099999","2023-01-28","59.6","60.5333333","130.0","SEROV, RS","  19.5"," 8","  11.1"," 8","1014.2"," 8","998.1"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  25.3","*","  11.8","*"," 0.02","E"," 13.8","001000"
"28044099999","2023-01-29","59.6","60.5333333","130.0","SEROV, RS","  17.3"," 8","   8.1"," 8","1012.2"," 8","996.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  25.0"," ","   7.3","*"," 0.00","F"," 13.4","000000"
"28044099999","2023-01-30","59.6","60.5333333","130.0","SEROV, RS","  15.9"," 8","   8.0"," 8","1011.4"," 8","995.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  23.7"," ","   7.3"," "," 0.01","F"," 13.4","000000"
"28044099999","2023-01-31","59.6","60.5333333","130.0","SEROV, RS","  16.6"," 8","  10.0"," 8","1010.9"," 8","994.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  25.5","*","   0.7"," "," 0.00","F"," 13.4","000000"
"28044099999","2023-02-01","59.6","60.5333333","130.0","SEROV, RS","  27.2"," 8","  19.8"," 8","1017.4"," 8","001.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  30.2"," ","  22.5"," "," 0.00","F"," 13.0","000000"
"28044099999","2023-02-02","59.6","60.5333333","130.0","SEROV, RS","  17.9"," 8","  10.6"," 8","1023.5"," 8","007.3"," 8"," 10.1"," 8","  1.5"," 8","  5.8","999.9","  29.8"," ","  10.4","*"," 0.00","F"," 13.0","000000"
"28044099999","2023-02-03","59.6","60.5333333","130.0","SEROV, RS","  12.0"," 8","   6.0"," 8","1023.5"," 8","007.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  27.9"," ","   4.3"," "," 0.00","F"," 13.0","000000"
"28044099999","2023-02-04","59.6","60.5333333","130.0","SEROV, RS","  13.5"," 8","   7.7"," 8","1024.6"," 8","008.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","   4.5"," "," 0.00","F"," 13.0","000000"
"28044099999","2023-02-05","59.6","60.5333333","130.0","SEROV, RS","  12.2"," 8","   6.6"," 8","1026.6"," 8","010.1"," 8"," 11.8"," 8","  2.2"," 8","  5.8","999.9","  20.5"," ","   1.9"," "," 0.00","F"," 13.0","001000"
"28044099999","2023-02-06","59.6","60.5333333","130.0","SEROV, RS","  10.1"," 8","   4.8"," 8","1029.1"," 8","012.4"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  21.9"," ","  -5.6","*"," 0.19","F"," 14.6","001000"
"28044099999","2023-02-07","59.6","60.5333333","130.0","SEROV, RS","  -2.5"," 8","  -8.6"," 8","1033.6"," 8","016.5"," 8","  7.5"," 5","  3.2"," 8","  5.8","999.9","  15.8"," "," -13.0"," "," 0.00","F"," 14.6","000000"
"28044099999","2023-02-08","59.6","60.5333333","130.0","SEROV, RS","   7.2"," 8","   1.9"," 8","1021.7"," 8","005.1"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  16.0","*"," -10.8"," "," 0.08","F"," 14.6","001000"
"28044099999","2023-02-09","59.6","60.5333333","130.0","SEROV, RS","  26.0"," 7","  15.1"," 7","1014.6"," 7","998.8"," 7"," 13.3"," 7","  8.0"," 7","  9.7","999.9","  29.7"," ","  17.2","*"," 0.00","E","999.9","000000"
"28044099999","2023-02-10","59.6","60.5333333","130.0","SEROV, RS","  21.4"," 8","  15.2"," 8","1015.5"," 8","999.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  31.3"," ","  13.3"," "," 0.00","F"," 15.4","000000"
"28044099999","2023-02-11","59.6","60.5333333","130.0","SEROV, RS","  22.8"," 8","  13.6"," 8","1014.3"," 8","998.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  14.7"," "," 0.00","F"," 15.4","000000"
"28044099999","2023-02-12","59.6","60.5333333","130.0","SEROV, RS","  19.2"," 8","  10.3"," 8","1019.9"," 8","003.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  27.3"," ","  10.2"," "," 0.00","F"," 15.0","000000"
"28044099999","2023-02-13","59.6","60.5333333","130.0","SEROV, RS","  17.4"," 8","   9.0"," 8","1015.9"," 8","999.7"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  20.8"," ","  12.2"," "," 0.00","F"," 15.0","000000"
"28044099999","2023-02-14","59.6","60.5333333","130.0","SEROV, RS","  22.9"," 8","  14.4"," 8","1018.7"," 8","002.7"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  28.6"," ","  13.5"," "," 0.00","F"," 15.0","000000"
"28044099999","2023-02-15","59.6","60.5333333","130.0","SEROV, RS","  14.9"," 8","   6.8"," 8","1026.2"," 8","009.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  21.2","*","   0.7","*"," 0.01","F"," 15.0","000000"
"28044099999","2023-02-16","59.6","60.5333333","130.0","SEROV, RS","   5.4"," 8","  -2.2"," 8","1033.2"," 8","016.4"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  24.6"," ","  -8.1"," "," 0.00","F"," 14.6","000000"
"28044099999","2023-02-17","59.6","60.5333333","130.0","SEROV, RS","   5.9"," 8","  -1.7"," 8","1031.0"," 8","014.2"," 8"," 13.2"," 8","  1.2"," 8","  3.9","999.9","  20.1"," ","  -4.2"," "," 0.00","F"," 14.6","000000"
"28044099999","2023-02-18","59.6","60.5333333","130.0","SEROV, RS","   2.4"," 8","  -5.1"," 8","1023.1"," 8","006.3"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  12.6"," ","  -9.8"," "," 0.00","F"," 14.6","001000"
"28044099999","2023-02-19","59.6","60.5333333","130.0","SEROV, RS","   1.4"," 8","  -5.4"," 8","1019.3"," 8","002.5"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","   9.9"," ","  -6.2","*"," 0.01","F"," 14.6","000000"
"28044099999","2023-02-20","59.6","60.5333333","130.0","SEROV, RS","  -0.9"," 8","  -7.2"," 8","1016.5"," 8","999.7"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","   9.9"," "," -12.3"," "," 0.00","F"," 14.6","001000"
"28044099999","2023-02-21","59.6","60.5333333","130.0","SEROV, RS","   4.6"," 8","  -0.9"," 8","1007.8"," 8","991.4"," 8","  2.6"," 8","  4.6"," 8","  7.8","999.9","   8.1"," ","  -1.7"," "," 0.16","F"," 15.4","001000"
"28044099999","2023-02-22","59.6","60.5333333","130.0","SEROV, RS","   3.5"," 8","  -2.8"," 8","1000.8"," 8","984.4"," 8"," 10.3"," 8","  3.4"," 8","  3.9","999.9","  12.6"," ","  -7.8","*"," 0.20","F"," 19.3","001000"
"28044099999","2023-02-23","59.6","60.5333333","130.0","SEROV, RS","   3.2"," 8","  -3.8"," 8"," 997.3"," 8","980.9"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -10.1"," "," 0.00","F"," 19.3","001000"
"28044099999","2023-02-24","59.6","60.5333333","130.0","SEROV, RS","   7.6"," 8","  -0.6"," 8"," 997.3"," 8","981.1"," 8"," 12.6"," 8","  3.9"," 8","  7.8","999.9","  16.0"," ","   1.2"," "," 0.06","F"," 19.3","001000"
"28044099999","2023-02-25","59.6","60.5333333","130.0","SEROV, RS","  11.4"," 8","   2.7"," 8","1010.0"," 8","993.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  18.3"," ","   0.1"," "," 0.01","F"," 19.3","001000"
"28044099999","2023-02-26","59.6","60.5333333","130.0","SEROV, RS","  16.9"," 8","   9.2"," 8","1018.5"," 8","002.3"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  25.2"," ","   3.7"," "," 0.00","F"," 18.5","001000"
"28044099999","2023-02-27","59.6","60.5333333","130.0","SEROV, RS","  30.4"," 8","  24.8"," 8","1002.1"," 8","986.6"," 8"," 12.6"," 7","  5.8"," 8","  7.8","999.9","  34.2"," ","  21.7"," "," 0.24","F"," 20.9","001000"
"28044099999","2023-02-28","59.6","60.5333333","130.0","SEROV, RS","  24.1"," 8","  12.8"," 8"," 992.5"," 8","977.0"," 8"," 14.9"," 8","  6.3"," 8","  9.7","999.9","  28.0"," ","  19.0"," "," 0.01","F"," 19.3","001000"
"28044099999","2023-03-01","59.6","60.5333333","130.0","SEROV, RS","  22.2"," 8","  15.0"," 8"," 987.3"," 8","971.8"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  27.7"," ","  16.2"," "," 0.06","F"," 19.3","001000"
"28044099999","2023-03-02","59.6","60.5333333","130.0","SEROV, RS","  13.3"," 8","   2.1"," 8"," 988.5"," 8","972.7"," 8"," 14.9"," 8","  5.3"," 8","  7.8","999.9","  22.1"," ","   4.6","*"," 0.04","F"," 20.1","001000"
"28044099999","2023-03-03","59.6","60.5333333","130.0","SEROV, RS","   7.8"," 5","  -5.0"," 5","1000.1"," 5","983.9"," 5"," 16.2"," 5","  5.4"," 5","  9.7","999.9","  13.1"," ","   1.0","*"," 0.00","E","999.9","000000"
"28044099999","2023-03-04","59.6","60.5333333","130.0","SEROV, RS","  12.6"," 8","   6.6"," 8","1002.4"," 8","986.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  21.6"," ","  -3.8"," "," 0.01","F"," 18.5","001000"
"28044099999","2023-03-05","59.6","60.5333333","130.0","SEROV, RS","  22.0"," 8","  18.3"," 8"," 997.1"," 8","981.4"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  27.3"," ","   9.9"," "," 0.05","F"," 18.5","001000"
"28044099999","2023-03-06","59.6","60.5333333","130.0","SEROV, RS","  14.6"," 8","   9.1"," 8"," 997.6"," 8","981.7"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  22.5"," ","   5.5","*"," 0.15","F"," 20.9","001000"
"28044099999","2023-03-07","59.6","60.5333333","130.0","SEROV, RS","  12.8"," 8","   7.7"," 8","1006.9"," 8","990.8"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  17.1"," ","   3.2"," "," 0.08","F"," 20.5","001000"
"28044099999","2023-03-08","59.6","60.5333333","130.0","SEROV, RS","  13.0"," 8","   6.8"," 8","1014.7"," 8","998.5"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  17.2"," ","   7.5"," "," 0.07","F"," 21.7","001000"
"28044099999","2023-03-09","59.6","60.5333333","130.0","SEROV, RS","  22.1"," 8","  17.7"," 8","1008.5"," 8","992.6"," 8","  9.5"," 8","  4.4"," 8","  7.8","999.9","  30.9","*","   9.0"," "," 0.08","F"," 21.7","001000"
"28044099999","2023-03-10","59.6","60.5333333","130.0","SEROV, RS","  35.0"," 8","  30.9"," 8"," 998.9"," 8","983.7"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  39.9","*","  25.2"," "," 0.04","F"," 21.7","011000"
"28044099999","2023-03-11","59.6","60.5333333","130.0","SEROV, RS","  27.0"," 8","  14.9"," 8","1004.5"," 8","988.9"," 8"," 15.5"," 8","  9.5"," 8"," 13.6","999.9","  38.5","*","  17.6","*"," 0.02","F"," 16.9","000000"
"28044099999","2023-03-12","59.6","60.5333333","130.0","SEROV, RS","  27.4"," 8","   8.1"," 8","1021.1"," 8","005.2"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  35.8"," ","  12.4"," "," 0.00","F"," 15.7","000000"
"28044099999","2023-03-13","59.6","60.5333333","130.0","SEROV, RS","  39.7"," 8","  25.2"," 8","1008.6"," 8","993.4"," 8"," 18.0"," 8","  9.5"," 8"," 15.5","999.9","  49.8"," ","  29.3"," "," 0.00","F"," 15.7","010000"
"28044099999","2023-03-14","59.6","60.5333333","130.0","SEROV, RS","  27.4"," 8","   9.7"," 8","1015.4"," 8","999.6"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","  18.0","*"," 0.02","F"," 12.2","000000"
"28044099999","2023-03-15","59.6","60.5333333","130.0","SEROV, RS","  31.4"," 8","  20.1"," 8","1017.7"," 8","002.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  16.9"," "," 0.00","F"," 11.8","000000"
"28044099999","2023-03-16","59.6","60.5333333","130.0","SEROV, RS","  42.8"," 7","  21.7"," 7","1019.2"," 7","003.9"," 7"," 20.4"," 7","  3.3"," 7","  7.8","999.9","  54.0"," ","  32.0"," "," 0.00","F","  9.4","000000"
"28044099999","2023-03-17","59.6","60.5333333","130.0","SEROV, RS","  41.0"," 8","  21.4"," 8","1016.0"," 8","000.6"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  35.2","*"," 0.00","F","  9.4","010000"
"28044099999","2023-03-18","59.6","60.5333333","130.0","SEROV, RS","  27.7"," 8","  12.7"," 8","1027.3"," 8","011.3"," 8"," 14.9"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","  20.7","*"," 0.24","F","  8.7","001000"
"28044099999","2023-03-19","59.6","60.5333333","130.0","SEROV, RS","  27.5"," 8","   3.7"," 8","1032.7"," 8","016.6"," 8"," 21.1"," 5","  4.6"," 8","  5.8","999.9","  34.5"," ","  12.6"," "," 0.00","F","  7.5","000000"
"28044099999","2023-03-20","59.6","60.5333333","130.0","SEROV, RS","  31.6"," 8","  10.6"," 8","1019.6"," 8","003.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  39.0"," ","  28.2"," "," 0.00","F","  7.1","000000"
"28044099999","2023-03-21","59.6","60.5333333","130.0","SEROV, RS","  34.5"," 6","  22.6"," 6","1012.6"," 6","997.1"," 6"," 22.8"," 6","  4.2"," 6","  5.8","999.9","  40.8"," ","  26.6"," "," 0.00","F","  7.1","000000"
"28044099999","2023-03-22","59.6","60.5333333","130.0","SEROV, RS","  36.2"," 8","  26.8"," 8","1000.9"," 8","985.6"," 8"," 18.0"," 8","  8.0"," 8","  9.7","999.9","  42.4"," ","  30.0","*"," 0.02","F","  6.3","001000"
"28044099999","2023-03-23","59.6","60.5333333","130.0","SEROV, RS","  35.0"," 8","  16.0"," 8","1007.7"," 8","992.2"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  40.3"," ","  27.1"," "," 0.04","F","  5.5","000000"
"28044099999","2023-03-24","59.6","60.5333333","130.0","SEROV, RS","  41.9"," 8","  30.6"," 8","1001.9"," 8","986.8"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  45.5"," ","  37.2"," "," 0.00","F","  4.7","000000"
"28044099999","2023-03-25","59.6","60.5333333","130.0","SEROV, RS","  41.2"," 8","  32.4"," 8","1000.0"," 8","984.8"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  45.7"," ","  33.3","*"," 0.02","F","  2.4","010000"
"28044099999","2023-03-26","59.6","60.5333333","130.0","SEROV, RS","  42.3"," 8","  31.6"," 8","1001.0"," 8","985.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  49.8"," ","  33.3"," "," 0.00","F","  0.4","000000"
"28044099999","2023-03-27","59.6","60.5333333","130.0","SEROV, RS","  39.8"," 8","  36.4"," 8","1003.7"," 8","988.5"," 8","  9.4"," 8","  1.5"," 8","  1.9","999.9","  44.8"," ","  36.0"," "," 0.12","F","999.9","010000"
"28044099999","2023-03-28","59.6","60.5333333","130.0","SEROV, RS","  37.3"," 8","  29.1"," 8","1005.0"," 8","989.7"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  50.0"," ","  25.7","*"," 0.00","F","999.9","000000"
"28044099999","2023-03-29","59.6","60.5333333","130.0","SEROV, RS","  28.8"," 8","   9.9"," 8","1027.2"," 8","011.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"28044099999","2023-03-30","59.6","60.5333333","130.0","SEROV, RS","  29.7"," 8","  12.0"," 8","1033.8"," 8","017.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  16.7"," "," 0.00","F","999.9","000000"
"28044099999","2023-03-31","59.6","60.5333333","130.0","SEROV, RS","  37.0"," 8","  12.2"," 8","1025.6"," 8","010.0"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  47.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-01","59.6","60.5333333","130.0","SEROV, RS","  37.2"," 8","  30.3"," 8","1018.3"," 8","002.8"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  39.0"," ","  35.4"," "," 0.20","F","999.9","010000"
"28044099999","2023-04-02","59.6","60.5333333","130.0","SEROV, RS","  38.0"," 8","  29.5"," 8","1023.4"," 8","007.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  45.7"," ","  30.4","*"," 0.02","F","999.9","000000"
"28044099999","2023-04-03","59.6","60.5333333","130.0","SEROV, RS","  41.4"," 8","  28.9"," 8","1025.7"," 8","010.1"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  54.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-04","59.6","60.5333333","130.0","SEROV, RS","  36.1"," 8","  27.3"," 8","1028.6"," 8","012.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  28.6","*"," 0.00","F","999.9","000000"
"28044099999","2023-04-05","59.6","60.5333333","130.0","SEROV, RS","  42.8"," 8","  27.7"," 8","1016.4"," 8","001.1"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-06","59.6","60.5333333","130.0","SEROV, RS","  32.4"," 8","  13.8"," 8","1024.0"," 8","008.6"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  40.8"," ","  17.8","*"," 0.00","F","999.9","000000"
"28044099999","2023-04-07","59.6","60.5333333","130.0","SEROV, RS","  23.3"," 8","  -3.5"," 8","1034.4"," 8","018.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  11.8"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-08","59.6","60.5333333","130.0","SEROV, RS","  39.0"," 8","   7.2"," 8","1025.3"," 8","009.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  49.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-09","59.6","60.5333333","130.0","SEROV, RS","  43.9"," 8","   6.3"," 8","1020.3"," 8","004.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  56.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-10","59.6","60.5333333","130.0","SEROV, RS","  32.6"," 8","   6.1"," 8","1017.5"," 8","001.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  24.3","*"," 0.00","F","999.9","000000"
"28044099999","2023-04-11","59.6","60.5333333","130.0","SEROV, RS","  34.7"," 7","  13.3"," 7","1017.4"," 7","001.8"," 7"," 20.4"," 7","  5.0"," 7","  7.8","999.9","  43.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-12","59.6","60.5333333","130.0","SEROV, RS","  42.2"," 8","  16.2"," 8","1011.1"," 8","995.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  52.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"28044099999","2023-04-13","59.6","60.5333333","130.0","SEROV, RS","  21.9"," 8","   6.8"," 8","1023.8"," 8","007.7"," 8"," 14.0"," 8","  7.0"," 8","  9.7","999.9","  35.2","*","  13.3","*"," 0.00","F","999.9","001000"
