"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01436099999","2023-08-15","57.9833333","7.05","13.0","LINDESNES FYR, NO","  61.2"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 16.5"," 22.5","  63.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"01436099999","2023-08-16","57.9833333","7.05","13.0","LINDESNES FYR, NO","  60.6"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 24.9"," 32.1","  63.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-05","57.9833333","7.05","13.0","LINDESNES FYR, NO","  61.4"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 5"," 17.9"," 22.3","  63.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-07","57.9833333","7.05","13.0","LINDESNES FYR, NO","  60.8"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 4"," 17.9"," 24.3","  61.7","*","  60.1"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-08","57.9833333","7.05","13.0","LINDESNES FYR, NO","  62.0"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.5"," 23.9","  63.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-09","57.9833333","7.05","13.0","LINDESNES FYR, NO","  62.4"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 17.1"," 23.3","  63.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-15","57.9833333","7.05","13.0","LINDESNES FYR, NO","  59.6"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.8"," 20.2","  61.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-16","57.9833333","7.05","13.0","LINDESNES FYR, NO","  60.5"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4"," 12.6"," 15.7","  63.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-18","57.9833333","7.05","13.0","LINDESNES FYR, NO","  62.0"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 8"," 25.8"," 37.3","  63.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"01436099999","2023-09-19","57.9833333","7.05","13.0","LINDESNES FYR, NO","  57.1"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 4"," 23.3"," 33.8","  61.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-20","57.9833333","7.05","13.0","LINDESNES FYR, NO","  56.7"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 25.8"," 32.8","  62.6","*","  53.8"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-26","57.9833333","7.05","13.0","LINDESNES FYR, NO","  60.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 16.5"," 22.3","  61.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-27","57.9833333","7.05","13.0","LINDESNES FYR, NO","  60.8"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.3"," 24.1","  62.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"01436099999","2023-09-30","57.9833333","7.05","13.0","LINDESNES FYR, NO","  56.6"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0"," 5"," 36.3"," 45.3","  59.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"01436099999","2023-10-01","57.9833333","7.05","13.0","LINDESNES FYR, NO","  56.6"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 4"," 18.8"," 21.8","  59.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"01436099999","2023-10-03","57.9833333","7.05","13.0","LINDESNES FYR, NO","  56.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 4"," 28.9"," 33.0","  58.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"01436099999","2023-10-08","57.9833333","7.05","13.0","LINDESNES FYR, NO","  47.9"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  8.7"," 12.0","  51.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"01436099999","2023-10-18","57.9833333","7.05","13.0","LINDESNES FYR, NO","  49.4","15","  38.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","15"," 38.9","999.9","  52.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"01436099999","2023-10-19","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.6"," 4"," 36.3","24"," 50.5","999.9","  49.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"01436099999","2023-10-20","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.2","20","  33.8","20","9999.9"," 0","999.9"," 0","  6.4"," 4"," 34.1","20"," 50.5","999.9","  46.2"," ","  34.5"," ","99.99"," ","999.9","011000"
"01436099999","2023-10-22","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0"," 13.0"," 4"," 26.2","24"," 31.1","999.9","  45.3"," ","  40.6"," ","99.99"," ","999.9","010000"
"01436099999","2023-10-23","57.9833333","7.05","13.0","LINDESNES FYR, NO","  47.1","24","  43.0","24","9999.9"," 0","999.9"," 0"," 20.2"," 4","  9.0","24"," 19.4","999.9","  49.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"01436099999","2023-10-24","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.5","24","  43.3","24","9999.9"," 0","999.9"," 0"," 12.1"," 4"," 24.2","24"," 33.0","999.9","  49.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"01436099999","2023-10-25","57.9833333","7.05","13.0","LINDESNES FYR, NO","  41.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5"," 4"," 32.1","24"," 38.9","999.9","  47.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"01436099999","2023-10-26","57.9833333","7.05","13.0","LINDESNES FYR, NO","  39.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 29.1","999.9","  42.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"01436099999","2023-10-27","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.9","24","  29.7","24","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 20.7","24"," 25.3","999.9","  41.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01436099999","2023-10-28","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 24.3","24"," 31.1","999.9","  39.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"01436099999","2023-10-29","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0"," 12.9"," 4"," 32.8","24"," 36.9","999.9","  41.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"01436099999","2023-10-30","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.7","24"," 33.0","999.9","  40.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"01436099999","2023-10-31","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.3","24","  25.5","24","9999.9"," 0","999.9"," 0"," 25.6"," 4","  7.0","24"," 15.5","999.9","  41.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-01","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  8.6"," 4"," 26.4","23"," 42.7","999.9","  41.9"," ","  33.4"," ","99.99"," ","999.9","011000"
"01436099999","2023-11-02","57.9833333","7.05","13.0","LINDESNES FYR, NO","  41.7","24","  39.1","24","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 24.5","24"," 31.1","999.9","  51.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-03","57.9833333","7.05","13.0","LINDESNES FYR, NO","  49.9","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 24.8","24"," 31.1","999.9","  51.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-04","57.9833333","7.05","13.0","LINDESNES FYR, NO","  50.3","23","  47.7","23","9999.9"," 0","999.9"," 0"," 14.4"," 4"," 16.4","23"," 25.3","999.9","  52.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-05","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.8","24"," 27.2","999.9","  49.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-06","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.7","20","  39.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 19.4","999.9","  47.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-07","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.9","24","  41.9","24","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.2","24","  7.8","999.9","  46.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-08","57.9833333","7.05","13.0","LINDESNES FYR, NO","  42.5","24","  37.6","24","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 16.0","24"," 31.1","999.9","  47.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-09","57.9833333","7.05","13.0","LINDESNES FYR, NO","  41.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 11.7","24"," 25.3","999.9","  47.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-10","57.9833333","7.05","13.0","LINDESNES FYR, NO","  41.2","23","  37.2","23","9999.9"," 0","999.9"," 0","  8.1"," 4"," 19.5","23"," 27.2","999.9","  42.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-11","57.9833333","7.05","13.0","LINDESNES FYR, NO","  39.7","24","  32.3","24","9999.9"," 0","999.9"," 0"," 19.4"," 4"," 14.4","24"," 19.4","999.9","  41.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-12","57.9833333","7.05","13.0","LINDESNES FYR, NO","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 13.9","24"," 17.5","999.9","  41.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-13","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.0","24","  34.3","24","9999.9"," 0","999.9"," 0"," 12.7"," 4"," 25.0","24"," 33.0","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-14","57.9833333","7.05","13.0","LINDESNES FYR, NO","  35.6","23","  27.6","23","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 18.5","23"," 27.2","999.9","  37.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-15","57.9833333","7.05","13.0","LINDESNES FYR, NO","  34.9","24","  25.4","24","9999.9"," 0","999.9"," 0"," 32.6"," 4"," 12.5","24"," 17.5","999.9","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-16","57.9833333","7.05","13.0","LINDESNES FYR, NO","  33.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 17.8","24"," 21.4","999.9","  36.3"," ","  30.6"," ","99.99"," ","999.9","001000"
"01436099999","2023-11-17","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.6","24","  26.7","24","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 18.3","24"," 23.3","999.9","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-18","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 13.0"," 4"," 24.8","24"," 35.0","999.9","  42.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-19","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.6"," 4"," 27.7","24"," 35.0","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-20","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.1","24","  32.8","24","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.5","24"," 25.3","999.9","  38.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-21","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.5","24","  30.1","24","9999.9"," 0","999.9"," 0"," 17.9"," 4","  8.7","24"," 13.6","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-22","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.3"," 4"," 25.7","24"," 36.9","999.9","  49.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-23","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.5","24","  37.9","24","9999.9"," 0","999.9"," 0"," 12.3"," 4"," 33.1","24"," 46.6","999.9","  49.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"01436099999","2023-11-24","57.9833333","7.05","13.0","LINDESNES FYR, NO","  39.5","24","  28.1","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 18.5","24"," 33.0","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-25","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.7","24","  24.4","24","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.8","24"," 11.7","999.9","  43.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-26","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.6","24","  28.4","24","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.4","24"," 23.3","999.9","  38.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-27","57.9833333","7.05","13.0","LINDESNES FYR, NO","  30.6","24","  23.4","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 21.3","24"," 27.2","999.9","  38.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-28","57.9833333","7.05","13.0","LINDESNES FYR, NO","  23.4","24","   9.9","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 14.2","24"," 23.3","999.9","  29.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-29","57.9833333","7.05","13.0","LINDESNES FYR, NO","  28.8","24","  18.2","24","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 13.3","24"," 17.5","999.9","  33.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"01436099999","2023-11-30","57.9833333","7.05","13.0","LINDESNES FYR, NO","  30.3","24","  20.3","24","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 16.1","24"," 21.4","999.9","  33.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-01","57.9833333","7.05","13.0","LINDESNES FYR, NO","  28.8","24","  19.3","24","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.8","24"," 19.4","999.9","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-02","57.9833333","7.05","13.0","LINDESNES FYR, NO","  27.2","24","  21.6","24","9999.9"," 0","999.9"," 0"," 11.9"," 4"," 10.7","24"," 19.4","999.9","  29.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"01436099999","2023-12-03","57.9833333","7.05","13.0","LINDESNES FYR, NO","  29.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.2"," 4"," 18.3","24"," 21.4","999.9","  31.1"," ","  27.3"," ","99.99"," ","  1.2","001000"
"01436099999","2023-12-04","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.7","24","  27.8","24","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.3","24"," 17.5"," 19.8","  32.5"," ","  29.7"," "," 0.00","I","  0.4","000000"
"01436099999","2023-12-05","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.0","24","  26.2","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 13.5","24"," 17.5","999.9","  32.5"," ","  31.1"," "," 0.00","I","  0.4","000000"
"01436099999","2023-12-06","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 14.6","24"," 17.5","999.9","  33.6"," ","  31.1"," ","99.99"," ","999.9","001000"
"01436099999","2023-12-07","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.3","24","  25.2","24","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 18.8","24"," 25.3","999.9","  33.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01436099999","2023-12-08","57.9833333","7.05","13.0","LINDESNES FYR, NO","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.8"," 4"," 26.2","24"," 31.1","999.9","  33.8"," ","  30.6"," ","99.99"," ","999.9","001000"
"01436099999","2023-12-09","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.4"," 4"," 21.8","24"," 27.2","999.9","  39.9"," ","  30.6"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-10","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1"," 4"," 25.8","24"," 29.1","999.9","  39.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"01436099999","2023-12-11","57.9833333","7.05","13.0","LINDESNES FYR, NO","  34.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 21.3","24"," 29.1"," 39.8","  36.1"," ","  34.3"," ","99.99"," ","999.9","001000"
