"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2023-02-09","33.583","46.4","1368.0","ILAM, IR","  29.2","24","  22.6","24","1026.5"," 7","870.7"," 7","  6.2","24","  2.4","24","  6.0","999.9","  42.1"," ","  18.9"," "," 0.00","G","  1.6","000000"
"40780499999","2023-02-10","33.583","46.4","1368.0","ILAM, IR","  32.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  44.6","*","  21.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-11","33.583","46.4","1368.0","ILAM, IR","  38.4","24","  21.7","24","1024.4"," 7","870.5"," 7","  6.2","24","  3.4","24","  6.0","999.9","  50.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-12","33.583","46.4","1368.0","ILAM, IR","  38.9","23","  31.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","23","  8.0","999.9","  45.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-02-13","33.583","46.4","1368.0","ILAM, IR","  36.9","24","  23.4","24","1024.4"," 4","870.4"," 4","  6.0","24","  4.1","24","  8.0","999.9","  47.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-14","33.583","46.4","1368.0","ILAM, IR","  38.5","24","  25.1","24","1021.3"," 6","868.1"," 6","  6.0","24","  4.1","24","  8.0","999.9","  48.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"40780499999","2023-02-15","33.583","46.4","1368.0","ILAM, IR","  37.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-02-16","33.583","46.4","1368.0","ILAM, IR","  32.6","23","  20.5","23","1024.9"," 7","870.4"," 7","  6.2","23","  4.3","23","  9.9","999.9","  43.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-02-17","33.583","46.4","1368.0","ILAM, IR","  36.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  52.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-18","33.583","46.4","1368.0","ILAM, IR","  38.7","24","  18.0","24","1028.0"," 6","873.9"," 6","  6.2","24","  4.2","24","  8.0","999.9","  54.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-19","33.583","46.4","1368.0","ILAM, IR","  40.3","24","  14.2","24","1026.9"," 4","873.8"," 4","  6.7","24","  3.9","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-20","33.583","46.4","1368.0","ILAM, IR","  42.3","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  59.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780499999","2023-02-21","33.583","46.4","1368.0","ILAM, IR","  44.1","22","  16.7","22","1021.4"," 6","869.9"," 6","  6.2","22","  4.4","22","  9.9","999.9","  58.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-22","33.583","46.4","1368.0","ILAM, IR","  45.4","24","  23.8","24","1019.7"," 4","869.1"," 4","  6.2","24","  4.6","24","  8.0","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-23","33.583","46.4","1368.0","ILAM, IR","  47.4","24","  26.9","24","1015.6"," 7","866.2"," 7","  6.2","24","  4.4","24","  8.0","999.9","  62.6","*","  34.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-24","33.583","46.4","1368.0","ILAM, IR","  49.5","24","  26.3","24","1016.1"," 5","867.1"," 5","  6.2","24","  4.1","24","  8.0","999.9","  63.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-25","33.583","46.4","1368.0","ILAM, IR","  49.3","24","  32.6","24","1019.5"," 7","870.3"," 7","  6.2","24","  4.1","24","  8.0","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-02-26","33.583","46.4","1368.0","ILAM, IR","  52.0","24","  26.8","24","1023.2"," 4","873.5"," 4","  6.2","24","  4.2","24","  6.0","999.9","  68.0","*","  37.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-27","33.583","46.4","1368.0","ILAM, IR","  52.9","24","  28.4","24","1022.6"," 4","873.8"," 4","  6.2","24","  4.7","24","  8.0","999.9","  68.0","*","  40.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-28","33.583","46.4","1368.0","ILAM, IR","  52.3","24","  26.1","24","1021.6"," 6","872.4"," 6","  6.2","24","  4.5","24","  9.9","999.9","  68.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-01","33.583","46.4","1368.0","ILAM, IR","  52.2","24","  24.7","24","1019.8"," 5","871.3"," 5","  6.2","24","  4.4","24","  9.9","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-02","33.583","46.4","1368.0","ILAM, IR","  50.9","22","  27.6","22","1020.4"," 6","871.4"," 6","  6.3","22","  4.4","22","  8.0","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-03","33.583","46.4","1368.0","ILAM, IR","  59.3","15","  26.0","15","1020.9"," 4","872.4"," 4","  6.2","15","  5.7","15","  8.0","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-04","33.583","46.4","1368.0","ILAM, IR","  56.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 22.9","  68.4"," ","  42.8","*"," 0.00","G","999.9","010010"
"40780499999","2023-03-05","33.583","46.4","1368.0","ILAM, IR","  55.2","24","  29.8","24","1021.8"," 6","873.4"," 6","  6.2","24","  4.7","24","  9.9","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-06","33.583","46.4","1368.0","ILAM, IR","  59.8","24","  35.0","24","1016.2"," 5","870.0"," 5","  6.0","24","  8.5","24"," 14.0"," 28.9","  73.4"," ","  46.9"," "," 0.11","G","999.9","010010"
"40780499999","2023-03-07","33.583","46.4","1368.0","ILAM, IR","  56.7","24","  48.5","24","1014.9"," 5","868.7"," 5","  5.3","24","  5.8","24"," 12.0","999.9","  65.1"," ","  51.3"," "," 0.09","G","999.9","010010"
"40780499999","2023-03-08","33.583","46.4","1368.0","ILAM, IR","  53.6","22","  47.3","22","1014.3"," 5","867.4"," 5","  5.3","22","  7.4","22"," 14.0"," 21.0","  56.3"," ","  50.4"," "," 0.44","G","999.9","010010"
"40780499999","2023-03-09","33.583","46.4","1368.0","ILAM, IR","  52.8","24","  47.8","24","1012.9"," 4","865.6"," 4","  4.7","24","  6.2","24"," 15.9"," 22.9","  56.3"," ","  48.2","*"," 0.69","G","999.9","010010"
"40780499999","2023-03-10","33.583","46.4","1368.0","ILAM, IR","  49.2","24","  39.1","24","1019.3"," 4","870.0"," 4","  5.2","24","  3.1","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"40780499999","2023-03-11","33.583","46.4","1368.0","ILAM, IR","  50.2","24","  36.8","24","1019.9"," 6","870.6"," 6","  6.2","24","  3.8","24","  6.0","999.9","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-12","33.583","46.4","1368.0","ILAM, IR","  54.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  68.5"," ","  37.4"," "," 0.03","G","999.9","010000"
"40780499999","2023-03-13","33.583","46.4","1368.0","ILAM, IR","  51.1","23","  48.8","23","1015.9"," 4","867.9"," 4","  3.9","23","  3.0","23","  9.9","999.9","  57.2"," ","  46.8"," "," 0.61","G","999.9","010000"
"40780499999","2023-03-14","33.583","46.4","1368.0","ILAM, IR","  54.4","24","  47.6","24","1014.7"," 5","867.3"," 5","  6.2","24","  4.9","24","  9.9","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-15","33.583","46.4","1368.0","ILAM, IR","  53.3","24","  44.3","24","1011.8"," 4","864.5"," 4","  5.5","24","  6.7","24"," 15.9"," 26.0","  66.7"," ","  45.7","*"," 0.86","G","999.9","010010"
"40780499999","2023-03-16","33.583","46.4","1368.0","ILAM, IR","  48.4","24","  41.0","24","1015.2"," 8","866.5"," 8","  5.7","24","  4.6","24","  9.9","999.9","  55.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"40780499999","2023-03-17","33.583","46.4","1368.0","ILAM, IR","  49.2","24","  39.4","24","1016.9"," 5","868.1"," 5","  6.2","24","  3.8","24","  8.0","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40780499999","2023-03-18","33.583","46.4","1368.0","ILAM, IR","  55.3","24","  33.7","24","1014.1"," 6","866.3"," 6","  6.2","24","  4.7","24","  8.0","999.9","  69.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-19","33.583","46.4","1368.0","ILAM, IR","  55.3","23","  41.7","23","1008.9"," 4","863.0"," 4","  6.2","23","  7.3","23"," 17.1"," 28.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"40780499999","2023-03-20","33.583","46.4","1368.0","ILAM, IR","  51.6","24","  37.6","24","1008.4"," 7","861.4"," 7","  6.1","24","  4.2","24","  9.9","999.9","  63.9"," ","  40.8"," "," 0.20","G","999.9","010000"
"40780499999","2023-03-21","33.583","46.4","1368.0","ILAM, IR","  41.3","23","  38.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.7","23","  9.9","999.9","  54.1"," ","  37.4","*"," 0.93","G","999.9","010000"
"40780499999","2023-03-22","33.583","46.4","1368.0","ILAM, IR","  44.0","24","  39.6","24","1012.5"," 5","862.4"," 5","  6.2","24","  3.7","24","  8.0","999.9","  52.3"," ","  36.5"," "," 0.01","G","999.9","010000"
"40780499999","2023-03-23","33.583","46.4","1368.0","ILAM, IR","  48.7","24","  41.3","24","1016.2"," 4","867.0"," 4","  6.1","24","  3.9","24","  9.9","999.9","  59.0","*","  37.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-24","33.583","46.4","1368.0","ILAM, IR","  51.3","24","  41.5","24","1015.4"," 5","867.2"," 5","  6.2","24","  4.7","24","  8.0","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-25","33.583","46.4","1368.0","ILAM, IR","  57.2","24","  42.8","24","1012.1"," 7","865.6"," 7","  6.2","24","  4.7","24","  8.0","999.9","  69.8","*","  42.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-26","33.583","46.4","1368.0","ILAM, IR","  51.0","24","  44.7","24","1009.4"," 4","862.5"," 4","  5.1","24","  7.2","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.76","G","999.9","010000"
"40780499999","2023-03-27","33.583","46.4","1368.0","ILAM, IR","  51.4","24","  47.3","24","1010.4"," 6","862.9"," 6","  4.9","24","  6.1","24"," 12.0"," 21.0","  59.0"," ","  46.4","*"," 0.75","G","999.9","010000"
"40780499999","2023-03-28","33.583","46.4","1368.0","ILAM, IR","  50.4","24","  46.9","24","1015.5"," 5","867.1"," 5","  3.9","24","  3.2","24","  9.9","999.9","  59.7"," ","  42.8","*"," 0.18","G","999.9","010000"
"40780499999","2023-03-29","33.583","46.4","1368.0","ILAM, IR","  52.3","24","  41.9","24","1017.0"," 4","868.4"," 4","  6.1","24","  4.3","24","  8.0","999.9","  66.2","*","  39.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-03-30","33.583","46.4","1368.0","ILAM, IR","  57.2","24","  38.3","24","1012.5"," 6","865.8"," 6","  6.1","24","  6.5","24"," 12.0","999.9","  68.0","*","  41.4"," "," 0.00","G","999.9","010000"
"40780499999","2023-03-31","33.583","46.4","1368.0","ILAM, IR","  45.4","24","  36.7","24","1012.5"," 5","864.1"," 5","  5.6","24","  5.1","24"," 12.0","999.9","  60.8"," ","  30.2","*"," 0.18","G","999.9","010000"
"40780499999","2023-04-01","33.583","46.4","1368.0","ILAM, IR","  37.9","24","  23.1","24","1019.1"," 6","866.4"," 6","  6.1","24","  4.6","24","  9.9","999.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-02","33.583","46.4","1368.0","ILAM, IR","  41.7","24","  26.9","24","1019.1"," 5","867.1"," 5","  6.2","24","  7.0","24"," 14.0","999.9","  52.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-03","33.583","46.4","1368.0","ILAM, IR","  50.2","24","  35.1","24","1016.8"," 5","867.2"," 5","  6.2","24","  7.7","24"," 12.0","999.9","  61.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-04","33.583","46.4","1368.0","ILAM, IR","  56.2","24","  36.1","24","1016.2"," 7","868.7"," 7","  6.3","24","  4.8","24","  9.9","999.9","  69.8","*","  39.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-05","33.583","46.4","1368.0","ILAM, IR","  60.5","24","  33.8","24","1013.3"," 5","867.5"," 5","  6.3","24","  4.9","24","  9.9","999.9","  73.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-06","33.583","46.4","1368.0","ILAM, IR","  60.0","24","  34.8","24","1011.8"," 5","866.6"," 5","  6.2","24","  5.7","24","  9.9"," 17.1","  71.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-04-07","33.583","46.4","1368.0","ILAM, IR","  57.3","22","  27.7","22","1016.9"," 4","869.8"," 4","  6.2","22","  4.5","22","  8.0","999.9","  70.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-08","33.583","46.4","1368.0","ILAM, IR","  60.2","24","  29.0","24","1019.5"," 5","872.5"," 5","  5.6","24","  5.2","24","  9.9","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-09","33.583","46.4","1368.0","ILAM, IR","  61.9","24","  34.7","24","1019.4"," 5","873.0"," 5","  6.2","24","  4.4","24","  8.0","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-10","33.583","46.4","1368.0","ILAM, IR","  64.6","24","  34.5","24","1014.2"," 5","869.4"," 5","  5.9","24","  4.5","24","  8.0","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-04-11","33.583","46.4","1368.0","ILAM, IR","  65.4","22","  37.1","22","1009.0"," 5","865.4"," 5","  6.0","22","  9.1","22"," 14.0"," 27.0","  76.6"," ","  53.6"," "," 0.01","G","999.9","010010"
"40780499999","2023-04-12","33.583","46.4","1368.0","ILAM, IR","  56.5","24","  52.2","24","1007.6"," 5","863.1"," 5","  4.8","24"," 11.3","24"," 17.1"," 33.0","  67.6"," ","  52.7"," "," 1.90","G","999.9","010010"
"40780499999","2023-04-13","33.583","46.4","1368.0","ILAM, IR","  49.3","24","  41.8","24","1013.5"," 6","865.6"," 6","  5.9","24","  5.0","24","  9.9","999.9","  57.4"," ","  44.6","*"," 2.10","G","999.9","010000"
"40780499999","2023-04-14","33.583","46.4","1368.0","ILAM, IR","  49.2","24","  40.9","24","1021.5"," 6","871.7"," 6","  6.1","24","  4.4","24","  9.9","999.9","  57.6"," ","  41.0","*"," 0.03","G","999.9","000000"
"40780499999","2023-04-15","33.583","46.4","1368.0","ILAM, IR","  52.6","23","  38.8","23","1018.2"," 6","869.7"," 6","  6.7","23","  3.9","23","  6.0","999.9","  64.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-04-16","33.583","46.4","1368.0","ILAM, IR","  56.7","24","  38.4","23","1013.3"," 4","866.5"," 4","  6.2","24","  4.8","24","  8.0","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-17","33.583","46.4","1368.0","ILAM, IR","  60.5","24","  43.9","24","1013.2"," 5","867.3"," 5","  6.2","24","  4.6","24","  9.9","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-18","33.583","46.4","1368.0","ILAM, IR","  62.4","23","  42.5","23","1014.4"," 5","869.5"," 5","  6.2","23","  4.0","23","  8.0","999.9","  77.0","*","  48.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-19","33.583","46.4","1368.0","ILAM, IR","  63.2","24","  42.1","24","1013.5"," 6","868.7"," 6","  6.2","24","  4.3","24","  8.0","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-20","33.583","46.4","1368.0","ILAM, IR","  64.5","23","  41.2","23","1009.2"," 6","865.3"," 6","  6.5","23","  3.8","23","  6.0","999.9","  77.0","*","  48.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-21","33.583","46.4","1368.0","ILAM, IR","  63.7","24","  40.8","24","1008.3"," 4","864.7"," 4","  6.2","24","  4.5","24","  8.0","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-22","33.583","46.4","1368.0","ILAM, IR","  64.8","24","  43.3","24","1010.0"," 5","866.2"," 5","  6.2","24","  5.0","24","  9.9","999.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-04-23","33.583","46.4","1368.0","ILAM, IR","  63.2","24","  46.1","24","1011.1"," 4","867.0"," 4","  5.9","24","  5.0","24","  9.9","999.9","  75.7"," ","  52.9"," "," 0.01","G","999.9","010010"
