"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2023-02-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.4","24","  28.0","24","1032.1","24","987.0","24","  5.5","24","  3.5","24","  5.8","999.9","  41.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"12520099999","2023-02-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.5","24","  28.2","24","1027.1","24","982.3","24","  4.2","24","  3.6","24","  5.8","999.9","  39.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"12520099999","2023-02-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  43.2","24","  37.9","24","1019.1","24","975.5","24"," 12.1","24","  7.9","24"," 17.5","999.9","  48.6"," ","  33.1"," "," 0.00","F","999.9","010000"
"12520099999","2023-02-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.4","24","  39.4","24","1015.3","24","972.1","24"," 22.1","24"," 13.4","24"," 21.4","999.9","  49.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"12520099999","2023-02-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.4","24","  34.3","24","1018.0","24","974.2","24"," 25.0","24","  7.4","24"," 13.6","999.9","  46.8"," ","  32.9","*"," 0.01","G","999.9","010000"
"12520099999","2023-02-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  42.0","24","  34.0","24","1018.7","24","975.0","24"," 27.1","24"," 10.1","24"," 19.4","999.9","  48.6"," ","  32.5"," "," 0.04","G","999.9","000000"
"12520099999","2023-02-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.4","24","  41.1","24","1014.7","24","971.6","24"," 22.0","24","  9.8","24"," 17.5","999.9","  50.2"," ","  43.5","*"," 0.00","G","999.9","010000"
"12520099999","2023-02-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  42.4","24","  37.2","24","1017.8","24","974.2","24"," 18.2","24","  2.3","24","  5.8","999.9","  50.0"," ","  35.8","*"," 0.00","G","999.9","110000"
"12520099999","2023-02-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.2","24","  36.8","24","1015.0","24","971.4","24","  6.8","24","  4.2","24"," 13.6","999.9","  52.2"," ","  30.7"," "," 0.00","G","999.9","110000"
"12520099999","2023-02-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  43.5","24","  38.4","24","1004.0","24","961.1","24"," 11.1","24","  5.7","24"," 11.7","999.9","  48.9"," ","  39.2","*"," 0.08","G","999.9","010000"
"12520099999","2023-02-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.7","24","  29.5","24","1000.1","24","956.6","24"," 19.1","24"," 10.1","24"," 19.4","999.9","  44.6"," ","  30.7","*"," 0.04","G","999.9","011000"
"12520099999","2023-02-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.9","24","  24.5","24","1016.6","24","972.0","24"," 16.1","24","  5.4","24","  7.8","999.9","  33.4"," ","  27.7"," "," 0.05","G","  1.2","011100"
"12520099999","2023-02-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.8","24","  22.6","24","1027.8","24","982.7","24"," 17.0","24","  4.7","24","  7.8","999.9","  32.9"," ","  28.0"," "," 0.01","G","  0.4","001000"
"12520099999","2023-02-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.1","24","  20.4","24","1031.7","24","986.2","24"," 14.6","24","  2.8","24","  7.8","999.9","  34.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"12520099999","2023-03-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.6","24","  22.4","24","1029.4","24","984.0","24","  4.0","24","  2.8","24","  7.8","999.9","  37.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"12520099999","2023-03-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.3","22","  22.8","22","1024.6","22","979.7","22","  5.2","22","  2.7","22","  5.8","999.9","  43.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"12520099999","2023-03-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.1","17","  27.9","17","1022.1","17","977.3","17","  2.8","17","  2.5","17","  5.8","999.9","  38.1"," ","  25.9"," "," 0.00","E","999.9","100000"
"12520099999","2023-03-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.3","24","  27.3","24","1017.3","24","972.9","24"," 10.4","24","  8.6","24"," 15.5","999.9","  36.1"," ","  24.8"," "," 0.00","F","999.9","111000"
"12520099999","2023-03-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.2","24","  27.2","24","1011.9","24","967.8","24"," 13.0","24","  7.2","24"," 13.6","999.9","  36.5"," ","  32.0"," "," 0.00","G","  0.4","011100"
"12520099999","2023-03-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.2","24","  27.5","24","1006.0","24","962.3","24"," 17.5","24","  6.6","24"," 11.7","999.9","  38.1"," ","  31.3"," "," 0.01","G","  0.4","011000"
"12520099999","2023-03-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.0","24","  28.7","24","1000.8","24","957.5","24"," 18.4","24","  8.7","24"," 13.6","999.9","  41.2"," ","  32.4"," "," 0.00","G","  0.4","011000"
"12520099999","2023-03-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.8","24","  31.4","24"," 998.9","24","955.7","24"," 12.9","24","  8.7","24"," 13.6","999.9","  43.5"," ","  34.0"," "," 0.00","G","999.9","011000"
"12520099999","2023-03-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  44.5","24","  40.3","24"," 996.4","24","953.9","24"," 21.2","24","  7.9","24"," 17.5","999.9","  49.6"," ","  37.2"," "," 0.11","G","999.9","010000"
"12520099999","2023-03-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  49.1","24","  39.4","24"," 993.7","24","951.7","24"," 27.2","24"," 11.1","24"," 17.5","999.9","  57.6"," ","  41.7"," "," 0.06","G","999.9","010000"
"12520099999","2023-03-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.6","24","  27.1","24","1002.4","24","958.7","24"," 13.9","24"," 12.1","24"," 19.4","999.9","  48.4"," ","  28.2","*"," 0.03","G","  0.4","011100"
"12520099999","2023-03-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.4","24","  23.6","24","1014.3","24","970.0","24"," 29.6","24","  6.8","24"," 11.7","999.9","  39.4"," ","  23.7"," "," 0.01","G","  0.4","010000"
"12520099999","2023-03-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.3","24","  38.7","24","1007.3","24","964.5","24"," 25.0","24"," 14.3","24"," 21.4","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"12520099999","2023-03-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.9","24","  38.0","24"," 998.9","24","956.5","24"," 23.7","24"," 12.9","24"," 17.5","999.9","  52.9"," ","  35.2","*"," 0.00","G","999.9","010000"
"12520099999","2023-03-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.9","24","  25.2","24","1015.7","24","971.5","24"," 22.3","24","  5.0","24"," 11.7","999.9","  49.8"," ","  25.5","*"," 0.00","G","999.9","111100"
"12520099999","2023-03-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.1","24","  23.6","24","1024.4","24","979.7","24"," 17.0","24","  3.0","24","  3.9","999.9","  45.3"," ","  22.1"," "," 0.04","G","  0.8","000000"
"12520099999","2023-03-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.1","24","  21.9","24","1020.5","24","976.6","24"," 26.9","24"," 13.1","24"," 21.4","999.9","  49.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"12520099999","2023-03-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  45.1","24","  23.8","24","1017.5","24","974.1","24"," 29.5","24"," 12.9","24"," 19.4","999.9","  54.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"12520099999","2023-03-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.4","24","  32.4","24","1017.2","24","974.2","24"," 22.5","24","  7.5","24"," 13.6","999.9","  58.3"," ","  37.2"," "," 0.00","F","999.9","010000"
"12520099999","2023-03-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.6","24","  42.1","24","1018.1","24","974.9","24"," 11.0","24","  3.8","24"," 11.7","999.9","  58.6"," ","  40.6"," "," 0.03","G","999.9","010000"
"12520099999","2023-03-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  44.8","22","  43.3","22","1017.4","22","974.1","22","  3.0","22","  2.7","22","  3.9","999.9","  47.8"," ","  43.2"," "," 0.10","G","999.9","010000"
"12520099999","2023-03-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  51.7","24","  42.0","24","1013.0","24","970.4","24"," 20.1","24","  6.0","24"," 13.6","999.9","  62.6"," ","  42.3"," "," 0.09","G","999.9","010000"
"12520099999","2023-03-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  55.8","24","  41.6","24","1010.4","24","968.2","24"," 30.6","24","  9.2","24"," 15.5","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"12520099999","2023-03-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.3","24","  45.5","24","1007.2","24","965.1","24"," 25.9","24","  9.3","24"," 13.6","999.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"12520099999","2023-03-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.5","24","  38.9","24","1007.4","24","964.7","24"," 27.1","24","  9.5","24"," 15.5","999.9","  57.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"12520099999","2023-03-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  45.0","24","  37.6","24","1005.2","24","962.4","24"," 25.6","24","  7.6","24"," 13.6","999.9","  51.4"," ","  41.7","*"," 0.05","G","999.9","010000"
"12520099999","2023-03-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  35.6","24","  28.7","24","1010.3","24","966.4","24"," 22.6","24","  7.0","24"," 13.6","999.9","  43.5"," ","  29.7","*"," 0.06","G","999.9","011100"
"12520099999","2023-03-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.5","24","  22.2","24","1021.7","24","977.0","24"," 17.9","24","  8.7","24"," 13.6","999.9","  36.7"," ","  23.7","*"," 0.01","G","  0.4","011000"
"12520099999","2023-03-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  36.0","24","  25.3","24","1021.6","24","977.3","24"," 26.6","24","  6.1","24"," 11.7","999.9","  47.1"," ","  21.4"," "," 0.00","G","999.9","010000"
"12520099999","2023-03-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.2","24","  40.2","24","1012.5","24","969.4","24"," 22.8","24"," 11.7","24"," 17.5","999.9","  53.2","*","  37.9"," "," 0.00","G","999.9","010000"
"12520099999","2023-03-31","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.6","24","  42.5","24","1004.0","24","961.5","24"," 23.1","24","  7.1","24"," 11.7","999.9","  53.8"," ","  44.4"," "," 0.01","G","999.9","010000"
"12520099999","2023-04-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.1","24","  42.8","24","1002.0","24","959.5","24"," 20.3","24","  8.3","24"," 15.5","999.9","  55.4"," ","  45.0","*"," 0.06","G","999.9","010000"
"12520099999","2023-04-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.6","24","  33.9","24","1017.2","24","973.2","24"," 11.9","24","  6.2","24","  9.7","999.9","  48.6"," ","  34.5"," "," 0.11","G","999.9","010000"
"12520099999","2023-04-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.1","24","  21.3","24","1027.5","24","982.7","24"," 26.8","24","  8.2","24"," 11.7","999.9","  37.2"," ","  29.3"," "," 0.01","G","999.9","011000"
"12520099999","2023-04-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.0","24","  17.3","24","1027.1","24","981.9","24"," 26.6","24","  5.4","24","  9.7","999.9","  34.7"," ","  21.9","*"," 0.00","G","  0.4","001000"
"12520099999","2023-04-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.5","24","  22.5","24","1023.7","24","978.8","24"," 11.1","24","  2.4","24","  3.9","999.9","  39.4"," ","  18.9"," "," 0.00","G","999.9","011000"
"12520099999","2023-04-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.3","24","  23.5","24","1021.8","24","977.3","24"," 10.9","24","  3.6","24","  9.7"," 21.4","  44.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"12520099999","2023-04-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  36.0","24","  31.4","24","1018.8","24","974.6","24","  5.7","24","  2.3","24","  5.8","999.9","  39.9"," ","  32.4"," "," 0.02","G","  0.4","011000"
"12520099999","2023-04-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  38.0","24","  34.9","24","1023.3","24","979.1","24","  4.0","24","  3.0","24","  5.8","999.9","  43.3"," ","  33.8"," "," 0.17","G","999.9","110000"
"12520099999","2023-04-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.8","24","  38.6","24","1026.4","24","982.4","24","  4.4","24","  2.2","24","  5.8","999.9","  44.2"," ","  38.8"," "," 0.17","G","999.9","010000"
"12520099999","2023-04-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  45.2","24","  39.2","24","1024.6","24","980.9","24","  7.3","24","  3.0","24","  5.8","999.9","  55.9"," ","  37.4","*"," 0.05","G","999.9","100000"
"12520099999","2023-04-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.5","22","  37.7","22","1013.9","22","970.4","22"," 11.4","22","  5.6","22"," 13.6","999.9","  48.7"," ","  33.6"," "," 0.00","G","999.9","110000"
"12520099999","2023-04-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  43.2","24","  32.4","24","1009.3","24","966.1","24"," 19.2","24","  6.2","24"," 11.7","999.9","  54.5"," ","  28.2"," "," 0.05","G","999.9","100000"
"12520099999","2023-04-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  43.5","24","  38.8","24","1007.1","24","964.1","24"," 13.0","24","  3.6","24","  9.7","999.9","  48.2"," ","  40.8","*"," 0.00","G","999.9","010000"
"12520099999","2023-04-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  43.6","24","  42.2","24","1005.2","24","962.2","24","  4.3","24","  2.4","24","  7.8","999.9","  48.4","*","  40.6"," "," 0.48","G","999.9","010000"
"12520099999","2023-04-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.0","24","  37.8","24","1008.1","24","965.2","24"," 26.1","24","  6.3","24"," 15.5","999.9","  51.6"," ","  38.7"," "," 0.40","G","999.9","010000"
"12520099999","2023-04-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.9","24","  41.9","24","1017.9","24","974.7","24"," 15.0","24","  3.2","24","  7.8","999.9","  56.1"," ","  41.7"," "," 0.11","G","999.9","110000"
"12520099999","2023-04-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.0","24","  42.6","24","1021.8","24","978.4","24","  5.6","24","  4.8","24","  9.7","999.9","  55.9"," ","  37.6"," "," 0.13","G","999.9","110000"
"12520099999","2023-04-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.2","24","  45.0","24","1023.4","24","980.0","24","  4.8","24","  7.2","24","  9.7","999.9","  52.7"," ","  45.1"," "," 0.32","G","999.9","010000"
"12520099999","2023-04-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  42.2","24","  36.2","24","1020.5","24","976.7","24"," 11.1","24","  5.6","24","  9.7","999.9","  50.0"," ","  37.0","*"," 0.07","G","999.9","010000"
"12520099999","2023-04-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  44.4","24","  40.1","24","1020.3","24","976.8","24","  5.8","24","  4.1","24","  9.7","999.9","  55.2"," ","  36.7"," "," 0.00","G","999.9","110000"
"12520099999","2023-04-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  49.7","24","  36.9","24","1018.1","24","975.1","24"," 12.5","24","  3.8","24","  9.7","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
