"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38338099999","2023-01-01","42.233","70.117","1122.0","BLINKOVO, KZ","  14.9"," 4","   3.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  24.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-02","42.233","70.117","1122.0","BLINKOVO, KZ","  15.4"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  23.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-03","42.233","70.117","1122.0","BLINKOVO, KZ","  20.7"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  24.6"," ","  16.5"," ","99.99"," ","999.9","001000"
"38338099999","2023-01-04","42.233","70.117","1122.0","BLINKOVO, KZ","  20.8"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  24.3"," ","  18.7"," ","99.99"," ","999.9","001000"
"38338099999","2023-01-05","42.233","70.117","1122.0","BLINKOVO, KZ","  21.3"," 4","   5.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  29.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-06","42.233","70.117","1122.0","BLINKOVO, KZ","  28.8"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  35.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"38338099999","2023-01-07","42.233","70.117","1122.0","BLINKOVO, KZ","  31.3"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  37.0"," ","  25.7"," ","99.99"," ","999.9","010000"
"38338099999","2023-01-08","42.233","70.117","1122.0","BLINKOVO, KZ","  32.4"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  36.5"," ","  30.2","*","99.99"," ","999.9","001000"
"38338099999","2023-01-09","42.233","70.117","1122.0","BLINKOVO, KZ","  25.6"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  33.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"38338099999","2023-01-10","42.233","70.117","1122.0","BLINKOVO, KZ","  16.7"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  23.5"," ","   5.4","*","99.99"," ","999.9","001000"
"38338099999","2023-01-11","42.233","70.117","1122.0","BLINKOVO, KZ","  -8.1"," 4"," -15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","   1.2"," "," -16.6","*"," 0.00","I","999.9","000000"
"38338099999","2023-01-12","42.233","70.117","1122.0","BLINKOVO, KZ"," -11.0"," 4"," -25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  -1.7"," "," -20.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-13","42.233","70.117","1122.0","BLINKOVO, KZ","  -5.9"," 4"," -22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","   6.8"," "," -16.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-14","42.233","70.117","1122.0","BLINKOVO, KZ","  -3.4"," 4"," -20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.0"," "," -12.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-15","42.233","70.117","1122.0","BLINKOVO, KZ","   4.5"," 4"," -14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  21.2"," ","  -5.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-16","42.233","70.117","1122.0","BLINKOVO, KZ","   9.7"," 4"," -10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-17","42.233","70.117","1122.0","BLINKOVO, KZ","  13.4"," 4","  -7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-18","42.233","70.117","1122.0","BLINKOVO, KZ","  15.7"," 4","  -5.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-19","42.233","70.117","1122.0","BLINKOVO, KZ","  17.8"," 4","  -3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  26.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-20","42.233","70.117","1122.0","BLINKOVO, KZ","  18.0"," 4","  -3.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  27.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-21","42.233","70.117","1122.0","BLINKOVO, KZ","  17.3"," 4","  -4.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-22","42.233","70.117","1122.0","BLINKOVO, KZ","  17.2"," 4","  -3.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-23","42.233","70.117","1122.0","BLINKOVO, KZ","  16.0"," 4","  -4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-24","42.233","70.117","1122.0","BLINKOVO, KZ","  15.4"," 4","  -2.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  31.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-25","42.233","70.117","1122.0","BLINKOVO, KZ","  12.4"," 4","  -1.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-26","42.233","70.117","1122.0","BLINKOVO, KZ","  15.1"," 4","   0.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  29.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-01-27","42.233","70.117","1122.0","BLINKOVO, KZ","  18.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.5"," ","   8.2"," "," 0.00","I","999.9","000000"
