"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03158099999","2023-01-31","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.6","23","  35.7","23","1013.1","23","999.4","23"," 28.0","23"," 17.8","23"," 22.9","999.9","  48.0"," ","  38.1"," "," 0.01","G","999.9","010000"
"03158099999","2023-02-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.9","23","  37.4","23","1013.4","23","999.6","23"," 26.5","23"," 13.5","23"," 20.0","999.9","  46.9"," ","  37.4"," "," 0.07","G","999.9","010000"
"03158099999","2023-02-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.6","23","  43.3","23","1015.2","23","001.5","23"," 38.3","23"," 13.9","23"," 22.0","999.9","  51.8","*","  41.9"," "," 0.13","G","999.9","010000"
"03158099999","2023-02-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.6","23","  40.9","23","1023.1","23","009.3","23"," 23.0","23"," 11.3","23"," 25.1","999.9","  52.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"03158099999","2023-02-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.6","23","  40.9","23","1031.7","23","017.7","23"," 32.8","23"," 10.3","23"," 15.9","999.9","  48.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"03158099999","2023-02-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.4","23","  31.2","23","1043.5","23","029.1","23"," 20.3","23","  8.5","23"," 12.0","999.9","  44.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"03158099999","2023-02-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.3","23","  37.1","23","1037.4","23","023.2","23"," 17.0","23"," 10.7","23"," 15.0","999.9","  45.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"03158099999","2023-02-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.7","24","  41.1","24","1034.2","24","020.1","24"," 16.1","24","  8.9","24"," 14.0","999.9","  48.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"03158099999","2023-02-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.2","23","  39.4","23","1025.2","23","011.3","23"," 16.6","23"," 18.6","23"," 28.9","999.9","  46.2"," ","  40.5","*"," 0.00","G","999.9","010000"
"03158099999","2023-02-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.6","24","  34.3","24","1025.8","24","011.8","24"," 26.5","24"," 11.6","24"," 17.1","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"03158099999","2023-02-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.9","24","  40.2","24","1026.8","24","012.9","24"," 36.9","24"," 15.2","24"," 24.1","999.9","  50.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"03158099999","2023-02-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  46.9","24","  41.6","24","1031.1","24","017.2","24"," 42.6","24","  9.2","24"," 15.9","999.9","  51.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"03158099999","2023-02-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.3","24","  38.7","24","1034.5","24","020.4","24"," 35.1","24","  6.0","24","  9.9","999.9","  47.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"03158099999","2023-02-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.8","23","  33.6","23","1031.3","23","017.1","23","  5.0","23","  3.5","23","  6.0","999.9","  46.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"03158099999","2023-02-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.2","24","  35.0","24","1026.3","24","012.2","24","  7.0","24","  4.8","24"," 11.1","999.9","  49.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"03158099999","2023-02-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.3","24","  37.5","24","1015.8","24","002.0","24"," 22.2","24"," 11.1","24"," 17.1","999.9","  48.0"," ","  37.2"," "," 0.01","G","999.9","010000"
"03158099999","2023-02-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.1","24","  42.4","24","1011.3","24","997.6","24"," 32.2","24","  9.5","24"," 18.1","999.9","  48.4","*","  41.4"," "," 0.00","G","999.9","010000"
"03158099999","2023-02-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.3","24","  40.3","24","1009.4","24","995.8","24"," 27.1","24"," 17.0","24"," 27.0","999.9","  54.1"," ","  40.1","*"," 0.06","G","999.9","010000"
"03158099999","2023-02-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.4","24","  40.6","24","1012.5","24","998.7","24","  5.2","24","  6.9","24"," 15.9","999.9","  48.2"," ","  39.0"," "," 0.40","G","999.9","010000"
"03158099999","2023-02-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.9","24","  40.5","24","1018.2","24","004.4","24"," 35.8","24"," 13.9","24"," 28.9","999.9","  48.6"," ","  34.5"," "," 0.34","G","999.9","010000"
"03158099999","2023-02-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.7","24","  45.5","24","1011.6","24","998.1","24"," 42.1","24"," 15.6","24"," 22.9","999.9","  56.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"03158099999","2023-02-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.6","23","  44.4","23","1011.6","23","997.9","23"," 40.6","23"," 12.0","23"," 17.1","999.9","  52.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"03158099999","2023-02-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.7","24","  38.0","24","1010.6","24","996.9","24"," 31.5","23","  8.8","24"," 15.9","999.9","  46.2"," ","  39.4"," "," 0.02","G","999.9","010000"
"03158099999","2023-02-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.5","24","  33.2","24","1019.6","24","005.7","24"," 34.2","24","  9.6","24"," 15.9","999.9","  46.0","*","  33.3"," "," 0.09","G","999.9","000000"
"03158099999","2023-02-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.5","24","  37.4","24","1014.6","24","000.8","24"," 32.5","24","  9.3","24"," 15.9","999.9","  46.9"," ","  37.8","*"," 0.00","G","999.9","010000"
"03158099999","2023-02-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.6","24","  30.9","24","1022.9","24","008.9","24"," 26.3","24"," 10.4","24"," 15.0","999.9","  41.2"," ","  36.0","*"," 0.01","G","999.9","010000"
"03158099999","2023-02-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.2","24","  34.2","24","1032.4","24","018.3","24"," 27.9","24","  6.3","24","  9.9","999.9","  43.2"," ","  35.6"," "," 0.02","G","999.9","010000"
"03158099999","2023-02-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.7","24","  35.5","24","1037.0","24","022.9","24"," 25.9","24","  6.6","24","  9.9","999.9","  43.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"03158099999","2023-02-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.0","24","  38.7","24","1038.6","24","024.4","24"," 12.6","24","  8.4","24"," 13.0","999.9","  44.2"," ","  39.7"," "," 0.03","E","999.9","010000"
"03158099999","2023-03-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.5","24","  38.7","24","1035.6","24","021.5","24"," 20.3","24"," 12.2","24"," 15.0","999.9","  44.8"," ","  39.2"," "," 0.12","F","999.9","010000"
"03158099999","2023-03-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.5","22","  38.1","22","1029.9","22","015.9","22"," 20.3","22","  8.7","22"," 14.0","999.9","  45.9"," ","  39.0"," "," 0.09","F","999.9","010000"
"03158099999","2023-03-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.3","16","  33.1","16","1032.5","16","018.4","16"," 21.9","16","  5.2","16","  8.9","999.9","  42.4"," ","  37.8","*"," 0.01","F","999.9","000000"
"03158099999","2023-03-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.3","24","  33.0","24","1030.1","24","016.0","24"," 30.1","24","  4.4","24","  6.0","999.9","  44.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"03158099999","2023-03-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.6","24","  33.8","24","1017.2","24","003.2","24"," 38.3","24","  5.6","24","  8.9","999.9","  43.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"03158099999","2023-03-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.9","24","  30.5","24","1001.9","24","988.1","24"," 32.9","24","  7.6","24"," 13.0","999.9","  43.7"," ","  31.1","*"," 0.01","G","999.9","010000"
"03158099999","2023-03-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.9","24","  22.2","24"," 999.4","24","985.5","24"," 36.6","24","  6.6","24"," 11.1","999.9","  39.2"," ","  24.1","*"," 0.01","G","999.9","000000"
"03158099999","2023-03-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  29.2","22","  23.4","21"," 996.5","22","982.6","22"," 36.9","21","  4.7","22"," 12.0","999.9","  39.6","*","  20.3"," "," 0.00","G","999.9","001000"
"03158099999","2023-03-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.9","24","  28.2","24"," 997.6","24","983.7","24"," 35.2","24","  7.4","24"," 13.0","999.9","  37.6"," ","  23.9"," "," 0.03","F","999.9","011000"
"03158099999","2023-03-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.9","24","  24.7","24","1002.8","24","988.9","24"," 35.2","24","  7.5","24"," 12.0","999.9","  42.1"," ","  27.3","*"," 0.08","G","999.9","011000"
"03158099999","2023-03-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  33.0","24","  27.5","24","1007.0","24","993.1","24"," 38.4","24","  5.8","24"," 12.0","999.9","  41.4"," ","  23.9"," "," 0.09","G","999.9","011000"
"03158099999","2023-03-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.1","24","  39.7","24"," 994.6","24","981.1","24"," 17.1","24"," 12.4","24"," 22.9","999.9","  53.4"," ","  32.0"," "," 0.04","G","999.9","111000"
"03158099999","2023-03-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.0","24","  41.1","24"," 977.5","24","964.2","24"," 10.1","24"," 13.2","24"," 24.1","999.9","  51.3"," ","  35.8"," "," 0.17","G","999.9","010000"
"03158099999","2023-03-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  33.9","24","  25.8","24","1001.4","24","987.6","24"," 31.6","24","  7.3","24"," 15.0","999.9","  40.1"," ","  27.9"," "," 0.72","G","999.9","000000"
"03158099999","2023-03-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  32.9","24","  29.8","24","1010.5","24","996.5","24"," 24.5","24","  7.0","24"," 13.0","999.9","  40.3"," ","  23.9"," "," 0.00","G","999.9","011000"
"03158099999","2023-03-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.0","24","  43.9","24"," 996.6","24","983.1","24"," 12.1","24","  8.9","24"," 25.1","999.9","  53.1"," ","  34.9"," "," 0.19","G","999.9","010000"
"03158099999","2023-03-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.5"," 4","  46.5"," 4"," 996.2"," 4","982.8"," 4"," 34.2"," 4","  9.5"," 4"," 11.1","999.9","  47.8","*","  46.9","*"," 0.00","G","999.9","010000"
"03158099999","2023-03-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.1","13","  47.5","13","1008.8","13","995.2","13","  4.3","13","  3.0","13","  7.0","999.9","  49.5"," ","  40.1"," "," 0.03","E","999.9","010000"
"03158099999","2023-03-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.7","23","  47.0","23"," 998.5","23","985.1","23"," 28.6","23"," 11.8","23"," 19.0","999.9","  55.8"," ","  47.1"," "," 0.07","G","999.9","010000"
"03158099999","2023-03-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.2","24","  40.7","24"," 986.5","24","973.2","24"," 19.9","24"," 18.8","24"," 27.0","999.9","  50.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"03158099999","2023-03-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  46.5","24","  41.0","24"," 985.6","24","972.3","24"," 24.9","24"," 14.4","24"," 21.0","999.9","  54.7"," ","  40.1"," "," 0.06","G","999.9","010000"
"03158099999","2023-03-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.7","24","  41.7","24"," 985.4","24","972.1","24"," 17.7","24"," 12.2","24"," 19.0","999.9","  53.4"," ","  42.3"," "," 0.06","G","999.9","010000"
"03158099999","2023-03-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.4","24","  38.1","24"," 997.6","24","984.0","24"," 15.5","24","  7.1","24"," 14.0","999.9","  48.2"," ","  39.6"," "," 0.19","G","999.9","010000"
"03158099999","2023-03-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.3","24","  32.3","24","1012.8","24","998.9","24"," 26.0","23","  6.8","24"," 12.0","999.9","  45.1"," ","  33.6","*"," 0.07","G","999.9","010000"
"03158099999","2023-03-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.4","23","  24.8","23","1023.5","23","009.4","23"," 42.8","23","  5.0","23","  7.0","999.9","  45.5"," ","  29.7"," "," 0.01","G","999.9","000000"
"03158099999","2023-04-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.8","17","  38.2","17","1006.0","17","992.4","17"," 34.2","17","  4.9","16","  9.9","999.9","  51.1"," ","  34.9","*"," 0.20","F","999.9","010000"
"03158099999","2023-04-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.5","24","  39.2","24","1019.4","24","005.5","24"," 28.8","24","  3.8","24","  8.0","999.9","  55.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"03158099999","2023-04-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.4","24","  44.6","24","1023.5","24","009.8","24"," 31.4","23","  5.4","24","  8.0","999.9","  56.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"03158099999","2023-04-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.4","24","  47.2","24","1029.0","24","015.2","24"," 17.4","24","  4.3","24","  7.0","999.9","  57.4"," ","  40.3","*"," 0.00","G","999.9","010000"
"03158099999","2023-04-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.4","24","  42.0","24","1034.6","24","020.6","24","  8.1","24","  6.7","24"," 12.0","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","100000"
"03158099999","2023-04-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.9","22","  41.5","22","1033.6","22","019.7","22"," 15.8","22","  9.8","22"," 14.0","999.9","  56.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"03158099999","2023-04-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.1","23","  38.7","23","1029.4","23","015.5","23"," 30.4","23","  9.0","23"," 13.0","999.9","  55.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03158099999","2023-04-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.2","24","  40.1","24","1020.7","24","007.0","24"," 18.8","24"," 11.8","24"," 17.1","999.9","  56.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"03158099999","2023-04-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.4","24","  42.5","24","1005.6","24","992.0","24","  9.4","24"," 12.3","24"," 18.1","999.9","  50.2"," ","  43.7","*"," 0.00","G","999.9","010000"
"03158099999","2023-04-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.1","24","  39.0","24","1003.5","24","989.9","24"," 18.1","24","  8.0","24"," 14.0","999.9","  50.0"," ","  40.8"," "," 0.04","G","999.9","010000"
"03158099999","2023-04-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.7","24","  32.3","24","1012.3","24","998.5","24"," 21.3","24","  8.9","24"," 15.0","999.9","  46.9"," ","  35.2","*"," 0.02","G","999.9","010000"
"03158099999","2023-04-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.0","23","  27.3","23","1018.5","23","004.5","23"," 33.1","23","  5.1","23","  8.9","999.9","  47.1"," ","  31.1"," "," 0.01","G","999.9","000000"
"03158099999","2023-04-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.0","24","  32.8","24","1017.9","24","004.0","24"," 23.4","24","  4.4","24","  8.0","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"03158099999","2023-04-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.2","24","  38.9","24","1014.2","24","000.5","24"," 10.7","24","  5.8","24"," 12.0","999.9","  53.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"03158099999","2023-04-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.2","24","  45.3","24","1012.0","24","998.4","24","  5.9","24","  3.6","24"," 12.0","999.9","  55.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"03158099999","2023-04-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.2","24","  40.7","24","1021.2","24","007.3","24"," 13.9","24","  6.4","24","  8.9","999.9","  52.9"," ","  41.5"," "," 0.02","G","999.9","010000"
"03158099999","2023-04-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.7","24","  47.7","24","1016.6","24","002.9","24"," 12.8","24","  5.6","24"," 14.0","999.9","  57.6"," ","  43.3"," "," 0.02","G","999.9","010000"
"03158099999","2023-05-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.2","24","  43.0","24","1017.6","24","003.9","24"," 27.3","24","  6.9","24"," 15.0","999.9","  61.2"," ","  43.0","*"," 0.02","G","999.9","010000"
"03158099999","2023-05-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.6","22","  39.7","22","1026.5","22","012.6","22"," 20.6","22","  3.4","22","  5.1","999.9","  53.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"03158099999","2023-05-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.5","24","  44.9","24","1026.1","24","012.4","24"," 13.7","24","  3.9","24","  9.9","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"03158099999","2023-05-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.3","24","  39.5","24","1021.3","24","007.5","24"," 19.7","24"," 10.9","24"," 15.0","999.9","  56.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"03158099999","2023-05-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.0","23","  47.2","23","1012.0","23","998.5","23","  4.8","23","  6.4","23"," 14.0","999.9","  60.4"," ","  43.3"," "," 0.01","G","999.9","010000"
"03158099999","2023-05-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.7","23","  48.8","23","1012.9","23","999.3","23","  2.6","23","  4.9","23","  8.9","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","110000"
"03158099999","2023-05-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.9","23","  50.6","23","1015.4","23","001.9","23","  8.1","23","  4.0","23","  9.9","999.9","  63.0"," ","  46.6"," "," 0.80","G","999.9","110000"
"03158099999","2023-05-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.8","24","  51.9","24","1012.2","24","998.8","24"," 22.2","24","  6.5","24"," 12.0","999.9","  59.7"," ","  48.7"," "," 0.00","G","999.9","010000"
