"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41965099999","2023-01-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  63.5"," 5","  49.6"," 5","1018.4"," 5","017.6"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","100000"
"41965099999","2023-01-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  66.4"," 4","  49.1"," 4","1018.1"," 4","017.3"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  52.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-01-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  63.0"," 4","  53.6"," 4","1018.1"," 4","017.3"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-01-11","22.5833333","91.7","10.0","SITAKUNDU, BG","  70.9"," 5","  50.7"," 5","1014.5"," 5","013.7"," 5","  2.1"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-01-16","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.2"," 4","  47.3"," 4","1014.5"," 4","013.7"," 4","  1.7"," 4","  1.2"," 4","  1.9","999.9","  81.5","*","  58.1"," "," 0.00","G","999.9","100000"
"41965099999","2023-03-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  78.8"," 4","  66.7"," 4","1009.6"," 4","008.8"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  70.7"," "," 0.16","G","999.9","010010"
"41965099999","2023-03-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  78.1"," 4","  68.4"," 4","1012.2"," 4","011.3"," 4","  2.6"," 4","  0.2"," 4","  1.0","999.9","  83.3","*","  71.6","*"," 0.31","G","999.9","000000"
"41965099999","2023-04-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.4"," 4","  63.1"," 4","1009.8"," 4","009.0"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-04-09","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.1"," 6","  69.2"," 6","1012.3"," 6","011.5"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41965099999","2023-04-12","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.2"," 4","  70.2"," 4","1010.3"," 4","009.5"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-04-17","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.7"," 5","  73.0"," 5","1007.3"," 5","006.5"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-04-18","22.5833333","91.7","10.0","SITAKUNDU, BG","  90.1"," 4","  70.7"," 4","1009.5"," 4","008.7"," 4","  3.1"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
