"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28116099999","2023-01-01","58.9833333","54.65","186.0","KUDYMKAR, RS","   3.4"," 8","  -0.2"," 8","1016.6"," 8","992.0"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  14.4","*","  -3.5"," "," 0.05","F"," 15.7","001000"
"28116099999","2023-01-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  24.3"," 8","  22.1"," 8"," 993.0"," 8","970.0"," 8"," 10.5"," 8","  4.9"," 8","  7.8","999.9","  27.3"," ","   5.9"," "," 0.43","F"," 18.1","001000"
"28116099999","2023-01-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  13.6"," 8","  10.3"," 8","1002.0"," 8","978.3"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  24.1"," ","  -1.5","*"," 0.03","F"," 18.1","001000"
"28116099999","2023-01-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  -6.1"," 8"," -10.3"," 8","1004.8"," 8","979.9"," 8"," 23.9"," 8","  1.7"," 8","  3.9","999.9","   1.0","*"," -12.8","*"," 0.00","F"," 18.1","001000"
"28116099999","2023-01-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  -3.9"," 8","  -7.9"," 8","1005.4"," 8","980.7"," 8","  7.3"," 8","  1.7"," 8","  1.9","999.9","   1.0"," "," -13.0"," "," 0.03","E"," 18.1","001000"
"28116099999","2023-01-06","58.9833333","54.65","186.0","KUDYMKAR, RS"," -10.4"," 8"," -15.1"," 8","1005.7"," 8","980.6"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  -5.8","*"," -16.6","*"," 0.08","F"," 18.5","001000"
"28116099999","2023-01-07","58.9833333","54.65","186.0","KUDYMKAR, RS"," -17.5"," 8"," -22.8"," 8","1013.6"," 8","987.9"," 8"," 18.0"," 8","  5.8"," 8","  7.8","999.9"," -14.3"," "," -19.1"," "," 0.01","F"," 18.5","001000"
"28116099999","2023-01-08","58.9833333","54.65","186.0","KUDYMKAR, RS"," -23.2"," 8"," -28.8"," 8","1023.3"," 8","997.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -18.6"," "," -27.0","*"," 0.00","F"," 18.5","000000"
"28116099999","2023-01-09","58.9833333","54.65","186.0","KUDYMKAR, RS"," -20.3"," 8"," -25.7"," 8","1036.5"," 8","010.0"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  -9.6","*"," -33.3"," "," 0.01","F"," 18.5","001000"
"28116099999","2023-01-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  -7.2"," 8"," -11.6"," 8","1046.5"," 8","020.5"," 8"," 23.9"," 8","  2.9"," 8","  3.9","999.9","  -2.7"," "," -14.3"," "," 0.00","F"," 18.5","001000"
"28116099999","2023-01-11","58.9833333","54.65","186.0","KUDYMKAR, RS","   1.5"," 8","  -5.4"," 8","1038.5"," 8","013.2"," 8"," 23.9"," 8","  6.6"," 8","  9.7","999.9","   6.4","*"," -13.4"," "," 0.00","F"," 18.1","001000"
"28116099999","2023-01-12","58.9833333","54.65","186.0","KUDYMKAR, RS","   9.0"," 8","   3.6"," 8","1031.4"," 8","006.7"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  12.0","*","   3.4"," "," 0.02","F"," 17.7","001000"
"28116099999","2023-01-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.1"," 8","  10.3"," 8","1027.0"," 8","002.8"," 8","  6.5"," 8","  7.5"," 8","  9.7","999.9","  17.2"," ","   9.3"," "," 0.00","F"," 17.7","001000"
"28116099999","2023-01-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.4"," 8","  11.9"," 8","1028.6"," 8","004.3"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  17.6","*","  14.4"," "," 0.00","F"," 17.7","001000"
"28116099999","2023-01-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.0"," 8","  10.5"," 8","1028.5"," 8","004.2"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  19.8"," ","  12.4","*"," 0.08","F"," 18.5","001000"
"28116099999","2023-01-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  11.5"," 8","   3.8"," 8","1031.9"," 8","007.3"," 8"," 27.5"," 8","  4.9"," 8","  5.8","999.9","  16.7"," ","   7.3","*"," 0.00","F"," 18.1","001000"
"28116099999","2023-01-17","58.9833333","54.65","186.0","KUDYMKAR, RS","   7.5"," 8","  -1.7"," 8","1033.3"," 8","008.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  12.4","*","   2.8"," "," 0.00","F"," 18.1","000000"
"28116099999","2023-01-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.7"," 8","   9.5"," 8","1034.6"," 8","010.2"," 8"," 23.9"," 8","  4.1"," 8","  5.8","999.9","  19.4"," ","   6.1"," "," 0.00","F"," 18.1","001000"
"28116099999","2023-01-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  12.9"," 8","   4.9"," 8","1037.3"," 8","012.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  18.0"," ","   8.8","*"," 0.00","F"," 17.7","000000"
"28116099999","2023-01-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.0"," 8","   8.2"," 8","1037.6"," 8","013.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  23.4"," ","   8.6"," "," 0.00","F"," 17.7","000000"
"28116099999","2023-01-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.1"," 8","  11.2"," 8","1038.4"," 8","014.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  26.2"," ","  19.9","*"," 0.00","F"," 17.7","000000"
"28116099999","2023-01-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.4"," 8","  10.3"," 8","1040.5"," 8","016.0"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  18.0"," ","  14.2"," "," 0.00","F"," 17.7","001000"
"28116099999","2023-01-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.5"," 8","  15.3"," 8","1041.3"," 8","016.9"," 8"," 25.2"," 8","  3.9"," 8","  7.8","999.9","  21.4"," ","  15.3"," "," 0.01","F"," 17.3","001000"
"28116099999","2023-01-24","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.4"," 8","  10.6"," 8","1032.3"," 8","007.8"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  16.9","*","  11.7","*"," 0.00","F"," 17.3","001000"
"28116099999","2023-01-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.6"," 8","  16.3"," 8","1021.5"," 8","997.6"," 8","  4.0"," 8","  6.6"," 8","  7.8","999.9","  21.6","*","  11.5"," "," 0.02","F"," 17.7","001000"
"28116099999","2023-01-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.5"," 8","  23.3"," 8","1011.1"," 8","987.7"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  28.0","*","  20.3"," "," 0.02","F"," 17.7","001000"
"28116099999","2023-01-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.9"," 8","  25.7"," 8","1012.4"," 8","989.1"," 8","  1.4"," 8","  3.6"," 8","  3.9","999.9","  27.9"," ","  25.9","*"," 0.24","F"," 18.1","001000"
"28116099999","2023-01-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.1"," 8","  15.3"," 8","1019.2"," 8","995.2"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  26.6","*","  14.9","*"," 0.08","E"," 20.1","000000"
