"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37171099999","2023-01-01","43.449928","39.956589","27.12","SOCHI, RS","  44.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  55.2"," ","  37.8"," "," 0.00","E","999.9","000000"
"37171099999","2023-01-02","43.449928","39.956589","27.12","SOCHI, RS","  43.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  56.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-03","43.449928","39.956589","27.12","SOCHI, RS","  44.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  57.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-04","43.449928","39.956589","27.12","SOCHI, RS","  46.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  56.1"," ","  36.1"," "," 0.00","F","999.9","010000"
"37171099999","2023-01-05","43.449928","39.956589","27.12","SOCHI, RS","  47.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.7"," 21.4","  54.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-01-06","43.449928","39.956589","27.12","SOCHI, RS","  46.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.5"," 21.4","  51.6"," ","  41.0","*"," 1.02","F","999.9","010010"
"37171099999","2023-01-07","43.449928","39.956589","27.12","SOCHI, RS","  39.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.6"," 21.4","  44.6","*","  33.8","*"," 0.35","F","999.9","010000"
"37171099999","2023-01-08","43.449928","39.956589","27.12","SOCHI, RS","  37.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  47.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-09","43.449928","39.956589","27.12","SOCHI, RS","  38.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.7"," 17.5","  47.3"," ","  32.0","*"," 0.02","F","999.9","000000"
"37171099999","2023-01-10","43.449928","39.956589","27.12","SOCHI, RS","  37.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  50.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-01-11","43.449928","39.956589","27.12","SOCHI, RS","  38.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7","999.9","  52.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-12","43.449928","39.956589","27.12","SOCHI, RS","  38.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  52.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-13","43.449928","39.956589","27.12","SOCHI, RS","  39.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.7","999.9","  54.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-14","43.449928","39.956589","27.12","SOCHI, RS","  40.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24","  9.7","999.9","  53.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-15","43.449928","39.956589","27.12","SOCHI, RS","  43.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7","999.9","  54.9"," ","  34.5","*"," 0.00","F","999.9","000000"
"37171099999","2023-01-16","43.449928","39.956589","27.12","SOCHI, RS","  44.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  55.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-01-17","43.449928","39.956589","27.12","SOCHI, RS","  48.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  60.8","*","  36.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-01-18","43.449928","39.956589","27.12","SOCHI, RS","  51.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 11.7","999.9","  62.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-01-19","43.449928","39.956589","27.12","SOCHI, RS","  52.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.5","999.9","  62.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-01-20","43.449928","39.956589","27.12","SOCHI, RS","  50.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.5","999.9","  61.7"," ","  41.0","*"," 0.00","F","999.9","000000"
