"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22481099999","2023-01-26","65.7666666","46.2","42.2","MOSEEVO, RS","  25.7"," 8","  25.3"," 8"," 997.3"," 8","992.0"," 8","  6.0"," 5","  8.3"," 8"," 11.7"," 21.4","  28.2","*","  23.0","*"," 0.12","F"," 17.3","001000"
"22481099999","2023-01-27","65.7666666","46.2","42.2","MOSEEVO, RS","  22.1"," 8","  21.7"," 8","1007.5"," 8","002.0"," 8","  9.9"," 5","  6.6"," 8","  7.8","999.9","  23.9"," ","  17.4","*"," 0.01","F"," 16.9","001000"
"22481099999","2023-01-28","65.7666666","46.2","42.2","MOSEEVO, RS","  22.1"," 8","  21.7"," 8","1004.1"," 8","998.8"," 8","  3.3"," 5"," 10.7"," 8"," 13.6","999.9","  25.5","*","  17.2"," "," 0.08","F"," 17.3","001000"
"22481099999","2023-01-29","65.7666666","46.2","42.2","MOSEEVO, RS","  22.5"," 8","  21.4"," 8"," 994.1"," 8","988.8"," 8","  4.5"," 5"," 13.6"," 8"," 15.5","999.9","  24.6","*","  21.2"," "," 0.06","F"," 17.3","001000"
"22481099999","2023-01-30","65.7666666","46.2","42.2","MOSEEVO, RS","  24.1"," 8","  23.6"," 8"," 990.2"," 8","985.0"," 8","  9.2"," 5"," 11.2"," 8"," 13.6","999.9","  27.1"," ","  20.7"," "," 0.01","F"," 18.5","001000"
"22481099999","2023-01-31","65.7666666","46.2","42.2","MOSEEVO, RS","  26.3"," 8","  26.2"," 8"," 983.4"," 8","978.1"," 8","  6.2"," 5"," 12.1"," 8"," 13.6","999.9","  31.1","*","  22.6"," "," 0.08","F"," 18.1","001000"
"22481099999","2023-02-01","65.7666666","46.2","42.2","MOSEEVO, RS","  27.0"," 8","  25.3"," 8"," 993.9"," 8","988.7"," 8","  5.2"," 5"," 11.9"," 8"," 15.5","999.9","  30.0","*","  25.7","*"," 0.06","F"," 18.9","001000"
"22481099999","2023-02-02","65.7666666","46.2","42.2","MOSEEVO, RS","  25.6"," 8","  24.1"," 8","1009.7"," 8","004.3"," 8"," 11.2"," 5","  7.5"," 8","  9.7","999.9","  28.0","*","  21.9"," "," 0.00","F"," 18.5","001000"
"22481099999","2023-02-03","65.7666666","46.2","42.2","MOSEEVO, RS","  25.0"," 8","  24.4"," 8","1014.3"," 8","008.9"," 8","  8.7"," 5","  3.9"," 8","  7.8","999.9","  26.4","*","  23.2","*"," 0.01","F"," 18.9","001000"
"22481099999","2023-02-04","65.7666666","46.2","42.2","MOSEEVO, RS","  18.4"," 8","  18.4"," 8","1022.0"," 8","016.5"," 8","  2.8"," 5","  2.2"," 8","  3.9","999.9","  22.3","*","  16.0","*"," 0.02","F"," 18.9","101000"
"22481099999","2023-02-05","65.7666666","46.2","42.2","MOSEEVO, RS","  12.2"," 8","  11.7"," 8","1026.4"," 8","020.8"," 8","  8.5"," 5","  3.9"," 8","  5.8","999.9","  16.9"," ","   7.0"," "," 0.02","F"," 18.9","001000"
"22481099999","2023-02-06","65.7666666","46.2","42.2","MOSEEVO, RS","  10.5"," 8","   9.8"," 8","1027.5"," 8","021.9"," 8","  3.2"," 5","  5.3"," 8","  7.8","999.9","  12.7","*","   7.9"," "," 0.01","F"," 18.9","001000"
"22481099999","2023-02-07","65.7666666","46.2","42.2","MOSEEVO, RS","  19.1"," 8","  18.5"," 8","1020.4"," 8","014.9"," 8"," 10.4"," 5"," 12.1"," 8"," 15.5","999.9","  27.0","*","  10.2"," "," 0.02","E"," 18.9","001000"
"22481099999","2023-02-08","65.7666666","46.2","42.2","MOSEEVO, RS","  28.8"," 8","  28.4"," 8","1018.0"," 8","012.7"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  33.4"," ","  21.0"," "," 0.01","F"," 18.5","000000"
"22481099999","2023-02-09","65.7666666","46.2","42.2","MOSEEVO, RS","  29.8"," 7","  27.7"," 7","1006.9"," 7","001.6"," 7"," 10.9"," 4"," 13.3"," 7"," 15.5","999.9","  33.3","*","  25.2"," "," 0.01","F"," 18.1","011000"
"22481099999","2023-02-10","65.7666666","46.2","42.2","MOSEEVO, RS","  28.9"," 8","  27.9"," 8"," 998.4"," 8","993.1"," 8","  6.0"," 5"," 11.7"," 8"," 13.6","999.9","  32.7","*","  25.0","*"," 0.02","F"," 18.1","001000"
"22481099999","2023-02-11","65.7666666","46.2","42.2","MOSEEVO, RS","  24.0"," 8","  23.4"," 8"," 991.8"," 8","986.5"," 8","  5.0"," 5","  8.0"," 8","  9.7","999.9","  26.8"," ","  18.5","*"," 0.06","F"," 20.9","001000"
"22481099999","2023-02-12","65.7666666","46.2","42.2","MOSEEVO, RS","  19.7"," 8","  18.9"," 8","1004.6"," 8","999.2"," 8"," 10.4"," 5","  8.3"," 8"," 13.6","999.9","  23.4"," ","  16.0"," "," 0.02","F"," 20.9","001000"
"22481099999","2023-02-13","65.7666666","46.2","42.2","MOSEEVO, RS","  20.4"," 8","  19.5"," 8"," 994.2"," 8","988.8"," 8","  6.2"," 5"," 12.4"," 8"," 13.6","999.9","  25.5","*","  15.6"," "," 0.02","F"," 20.1","001000"
"22481099999","2023-02-14","65.7666666","46.2","42.2","MOSEEVO, RS","  22.5"," 8","  21.8"," 8","1008.9"," 8","003.5"," 8","  7.2"," 5","  5.1"," 8","  9.7","999.9","  26.6"," ","  16.7","*"," 0.05","F"," 20.5","001000"
"22481099999","2023-02-15","65.7666666","46.2","42.2","MOSEEVO, RS","  14.1"," 8","  13.6"," 8","1025.7"," 8","020.1"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  19.6","*","   2.1"," "," 0.00","F"," 20.5","000000"
"22481099999","2023-02-16","65.7666666","46.2","42.2","MOSEEVO, RS","  16.7"," 8","  13.1"," 8","1024.6"," 8","019.0"," 8"," 12.4"," 5"," 11.2"," 8"," 15.5","999.9","  19.8","*","  11.5","*"," 0.00","F"," 20.5","000000"
"22481099999","2023-02-17","65.7666666","46.2","42.2","MOSEEVO, RS","  14.5"," 8","  11.5"," 8","1018.9"," 8","013.3"," 8"," 10.4"," 5"," 12.4"," 8"," 17.5","999.9","  17.6"," ","   9.7"," "," 0.00","F"," 20.5","001000"
"22481099999","2023-02-18","65.7666666","46.2","42.2","MOSEEVO, RS","  15.2"," 8","  11.6"," 8","1012.6"," 8","007.1"," 8"," 11.2"," 5","  9.2"," 8"," 13.6","999.9","  19.0"," ","   2.7","*"," 0.00","F"," 20.1","001000"
"22481099999","2023-02-19","65.7666666","46.2","42.2","MOSEEVO, RS","   7.5"," 8","   4.4"," 8","1012.4"," 8","006.8"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  17.1"," ","  -2.4","*"," 0.00","F"," 20.5","000000"
"22481099999","2023-02-20","65.7666666","46.2","42.2","MOSEEVO, RS","  -1.2"," 8","  -4.6"," 8","1012.9"," 8","007.2"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","   7.3"," "," -14.4","*"," 0.00","F"," 20.1","000000"
"22481099999","2023-02-21","65.7666666","46.2","42.2","MOSEEVO, RS"," -12.2"," 8"," -16.5"," 8","1012.3"," 8","006.4"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","   3.7"," "," -27.0"," "," 0.00","F"," 20.1","000000"
"22481099999","2023-02-22","65.7666666","46.2","42.2","MOSEEVO, RS","  -0.1"," 8","  -2.6"," 8","1011.5"," 8","005.8"," 8","  7.5"," 5","  2.2"," 8","  5.8","999.9","  16.9","*"," -23.4"," "," 0.00","F"," 20.1","001000"
"22481099999","2023-02-23","65.7666666","46.2","42.2","MOSEEVO, RS","  14.2"," 8","  14.2"," 8","1005.3"," 8","999.8"," 8","  5.2"," 5","  4.6"," 8","  5.8","999.9","  18.9"," ","   7.0"," "," 0.03","F"," 20.9","001000"
"22481099999","2023-02-24","65.7666666","46.2","42.2","MOSEEVO, RS","  15.1"," 8","  14.0"," 8"," 994.9"," 8","989.5"," 8","  5.5"," 5","  5.6"," 8","  7.8","999.9","  19.8"," ","  10.2"," "," 0.05","F"," 21.3","001000"
"22481099999","2023-02-25","65.7666666","46.2","42.2","MOSEEVO, RS","   7.0"," 8","   5.7"," 8","1001.2"," 8","995.6"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  12.6"," ","   2.8"," "," 0.01","F"," 21.7","001000"
"22481099999","2023-02-26","65.7666666","46.2","42.2","MOSEEVO, RS","  -0.2"," 8","  -3.1"," 8","1013.7"," 8","008.0"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","   9.7"," "," -19.1","*"," 0.01","F"," 21.7","001000"
"22481099999","2023-02-27","65.7666666","46.2","42.2","MOSEEVO, RS","  -3.7"," 8","  -7.2"," 8","1003.0"," 8","997.2"," 8"," 12.4"," 5","  4.1"," 8"," 13.6","999.9","  13.1","*"," -23.1"," "," 0.00","F"," 21.7","000000"
"22481099999","2023-02-28","65.7666666","46.2","42.2","MOSEEVO, RS","  12.9"," 8","  11.5"," 8"," 982.7"," 8","977.3"," 8","  7.6"," 5","  6.8"," 8"," 11.7","999.9","  24.1"," ","  -0.0"," "," 0.35","F"," 22.0","001000"
"22481099999","2023-03-01","65.7666666","46.2","42.2","MOSEEVO, RS","   7.2"," 8","   5.0"," 8"," 995.4"," 8","990.2"," 8","  5.2"," 5","  4.4"," 8","  7.8","999.9","  13.6","*","  -2.9","*","99.99"," ","999.9","001000"
"22481099999","2023-03-02","65.7666666","46.2","42.2","MOSEEVO, RS","   1.6"," 8","  -0.6"," 8"," 997.0"," 8","991.4"," 8","  8.0"," 5","  0.7"," 8","  1.9","999.9","  14.2"," "," -12.5","*"," 0.02","F"," 24.0","001000"
"22481099999","2023-03-03","65.7666666","46.2","42.2","MOSEEVO, RS","   2.6"," 5","   0.1"," 5"," 996.8"," 5","991.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  14.4"," "," -14.4","*"," 0.00","E","999.9","000000"
"22481099999","2023-03-04","65.7666666","46.2","42.2","MOSEEVO, RS","   3.7"," 7","   0.2"," 7","1001.8"," 7","996.2"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  13.6"," "," -18.0"," "," 0.00","E","999.9","000000"
"22481099999","2023-03-05","65.7666666","46.2","42.2","MOSEEVO, RS","  10.4"," 8","   7.1"," 8","1001.5"," 8","996.0"," 8"," 11.2"," 5","  1.2"," 8","  3.9","999.9","  17.4"," ","   3.4"," "," 0.00","F"," 24.4","001000"
"22481099999","2023-03-06","65.7666666","46.2","42.2","MOSEEVO, RS","  10.3"," 8","   7.8"," 8","1002.5"," 8","997.0"," 8","  8.0"," 5","  3.4"," 8","  5.8","999.9","  18.7"," ","  -4.7","*"," 0.02","F"," 23.6","001000"
"22481099999","2023-03-07","65.7666666","46.2","42.2","MOSEEVO, RS","   3.0"," 8","  -1.0"," 8","1006.2"," 8","000.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  11.8"," "," -10.8"," "," 0.00","F"," 23.6","000000"
"22481099999","2023-03-08","65.7666666","46.2","42.2","MOSEEVO, RS","  13.1"," 7","   9.0"," 7","1001.7"," 7","996.2"," 7","  9.9"," 4","  8.3"," 7","  9.7","999.9","  21.0"," ","   1.4"," "," 0.01","F"," 23.2","001000"
"22481099999","2023-03-09","65.7666666","46.2","42.2","MOSEEVO, RS","  17.9"," 8","  15.6"," 8"," 988.0"," 8","982.6"," 8","  8.5"," 5","  7.5"," 8"," 11.7","999.9","  23.5"," ","  12.0","*"," 0.02","F"," 23.2","001000"
"22481099999","2023-03-10","65.7666666","46.2","42.2","MOSEEVO, RS","   8.5"," 8","   4.4"," 8"," 995.1"," 8","989.5"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  16.9"," ","   2.3","*"," 0.02","F"," 23.2","001000"
"22481099999","2023-03-11","65.7666666","46.2","42.2","MOSEEVO, RS","  14.7"," 8","   9.8"," 8","1003.8"," 8","998.3"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  22.6"," ","  -7.2"," "," 0.00","F"," 22.8","000000"
"22481099999","2023-03-12","65.7666666","46.2","42.2","MOSEEVO, RS","  21.5"," 7","  19.7"," 7"," 992.6"," 7","987.3"," 7","  6.2"," 5","  9.2"," 7"," 11.7","999.9","  27.5","*","   8.1"," "," 0.12","F"," 22.8","001000"
"22481099999","2023-03-13","65.7666666","46.2","42.2","MOSEEVO, RS","  26.8"," 8","  25.1"," 8"," 979.0"," 8","973.8"," 8","  4.2"," 5"," 10.0"," 8"," 15.5","999.9","  33.4"," ","  19.9","*"," 0.28","F"," 24.0","001000"
"22481099999","2023-03-14","65.7666666","46.2","42.2","MOSEEVO, RS","  24.7"," 8","  18.5"," 8"," 991.7"," 8","986.4"," 8","  8.0"," 5"," 13.4"," 8"," 15.5","999.9","  28.4"," ","  19.6"," "," 0.04","F"," 24.4","001000"
"22481099999","2023-03-15","65.7666666","46.2","42.2","MOSEEVO, RS","  35.9"," 8","  35.9"," 8"," 994.1"," 8","988.9"," 8","  6.5"," 5"," 11.7"," 8"," 13.6","999.9","  37.9"," ","  25.5"," "," 0.06","F"," 24.4","010000"
"22481099999","2023-03-16","65.7666666","46.2","42.2","MOSEEVO, RS","  30.8"," 8","  23.3"," 8","1006.1"," 8","000.8"," 8"," 10.0"," 5","  8.5"," 8"," 11.7","999.9","  37.9","*","  22.5","*"," 0.02","F"," 20.5","001000"
"22481099999","2023-03-17","65.7666666","46.2","42.2","MOSEEVO, RS","  24.1"," 8","  17.4"," 8","1018.8"," 8","013.4"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  30.2"," ","  14.4","*"," 0.01","F"," 20.1","000000"
"22481099999","2023-03-18","65.7666666","46.2","42.2","MOSEEVO, RS","  20.1"," 8","  12.6"," 8","1028.1"," 8","022.6"," 8"," 12.4"," 5","  6.6"," 8"," 17.5","999.9","  28.0","*","  10.0"," "," 0.01","F"," 20.5","000000"
"22481099999","2023-03-19","65.7666666","46.2","42.2","MOSEEVO, RS","  30.2"," 8","  26.7"," 8","1009.9"," 8","004.6"," 8","  4.7"," 5"," 14.3"," 8"," 19.4","999.9","  32.7"," ","  21.0"," "," 0.04","F"," 20.9","011000"
"22481099999","2023-03-20","65.7666666","46.2","42.2","MOSEEVO, RS","  28.8"," 8","  24.1"," 8","1006.5"," 8","001.1"," 8"," 10.4"," 5"," 11.4"," 8"," 19.4","999.9","  34.2"," ","  13.5"," "," 0.00","F"," 21.3","001000"
"22481099999","2023-03-21","65.7666666","46.2","42.2","MOSEEVO, RS","  26.0"," 7","  18.6"," 7"," 999.5"," 7","994.1"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  30.6","*","  23.0"," "," 0.00","F"," 20.9","000000"
"22481099999","2023-03-22","65.7666666","46.2","42.2","MOSEEVO, RS","  19.6"," 8","  15.8"," 8"," 997.8"," 8","992.4"," 8","  9.2"," 5","  3.9"," 8","  7.8","999.9","  29.7"," ","   6.3"," "," 0.00","F"," 20.9","101000"
"22481099999","2023-03-23","65.7666666","46.2","42.2","MOSEEVO, RS","  20.3"," 8","  13.6"," 8"," 995.0"," 8","989.6"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  27.0"," ","  12.0","*"," 0.00","F"," 20.9","000000"
"22481099999","2023-03-24","65.7666666","46.2","42.2","MOSEEVO, RS","  10.6"," 8","   3.6"," 8"," 995.8"," 8","990.4"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  25.5"," "," -11.7","*"," 0.00","F"," 20.9","000000"
"22481099999","2023-03-25","65.7666666","46.2","42.2","MOSEEVO, RS","  16.7"," 8","  14.6"," 8"," 990.3"," 8","984.9"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  27.3"," "," -13.2"," "," 0.16","F"," 20.5","001000"
"22481099999","2023-03-26","65.7666666","46.2","42.2","MOSEEVO, RS","  19.2"," 8","  15.5"," 8"," 999.5"," 8","994.1"," 8","  9.9"," 5","  6.1"," 8","  9.7","999.9","  28.0"," ","   9.3","*"," 0.08","F"," 22.4","001000"
"22481099999","2023-03-27","65.7666666","46.2","42.2","MOSEEVO, RS","  13.2"," 8","  11.1"," 8","1009.8"," 8","004.2"," 8"," 10.0"," 5","  1.0"," 8","  3.9","999.9","  24.1"," ","   1.2","*"," 0.00","F"," 22.4","100000"
"22481099999","2023-03-28","65.7666666","46.2","42.2","MOSEEVO, RS","  11.9"," 8","   4.9"," 8","1018.0"," 8","012.4"," 8"," 10.4"," 5","  2.9"," 8","  9.7","999.9","  29.7"," "," -15.5"," "," 0.00","F"," 22.4","000000"
"22481099999","2023-03-29","65.7666666","46.2","42.2","MOSEEVO, RS","  21.2"," 8","   9.0"," 8","1025.2"," 8","019.6"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  31.1"," ","   3.9"," "," 0.00","F"," 22.0","000000"
"22481099999","2023-03-30","65.7666666","46.2","42.2","MOSEEVO, RS","  32.3"," 8","  18.7"," 8","1013.5"," 8","008.2"," 8"," 11.2"," 5"," 11.2"," 8"," 13.6","999.9","  39.6"," ","  25.3"," "," 0.00","F"," 21.7","001000"
"22481099999","2023-03-31","65.7666666","46.2","42.2","MOSEEVO, RS","  25.4"," 8","  23.0"," 8","1006.6"," 8","001.2"," 8","  8.5"," 5","  4.9"," 8","  7.8","999.9","  32.4","*","  14.7","*"," 0.12","F"," 22.0","001000"
"22481099999","2023-04-01","65.7666666","46.2","42.2","MOSEEVO, RS","  20.7"," 8","  14.1"," 8","1004.9"," 8","999.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  35.1"," ","   0.9"," "," 0.00","F"," 22.0","000000"
"22481099999","2023-04-02","65.7666666","46.2","42.2","MOSEEVO, RS","  22.4"," 8","  16.4"," 8","1020.0"," 8","014.6"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  33.8"," ","   2.8"," "," 0.00","F"," 21.7","000000"
"22481099999","2023-04-03","65.7666666","46.2","42.2","MOSEEVO, RS","  15.9"," 8","  11.1"," 8","1035.1"," 8","029.4"," 8","  7.5"," 5","  1.7"," 8","  3.9","999.9","  29.8"," ","  -0.2","*"," 0.00","F"," 21.7","100000"
"22481099999","2023-04-04","65.7666666","46.2","42.2","MOSEEVO, RS","  14.6"," 8","   2.8"," 8","1027.7"," 8","022.1"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  30.4"," "," -11.9"," "," 0.00","F"," 21.7","000000"
"22481099999","2023-04-05","65.7666666","46.2","42.2","MOSEEVO, RS","  19.4"," 8","  13.4"," 8","1027.1"," 8","021.5"," 8"," 11.2"," 5","  4.9"," 8"," 11.7","999.9","  35.6"," ","  -3.3"," "," 0.00","F"," 21.7","001000"
"22481099999","2023-04-06","65.7666666","46.2","42.2","MOSEEVO, RS","  10.8"," 8","   0.9"," 8","1037.9"," 8","032.2"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  25.2"," ","  -7.8"," "," 0.00","F"," 21.7","000000"
"22481099999","2023-04-07","65.7666666","46.2","42.2","MOSEEVO, RS","  26.7"," 8","  11.1"," 8","1031.6"," 8","026.1"," 8"," 12.4"," 5","  6.6"," 8","  9.7"," 19.4","  39.2"," ","   1.0","*"," 0.00","F"," 21.7","000000"
"22481099999","2023-04-08","65.7666666","46.2","42.2","MOSEEVO, RS","  36.1"," 8","  17.8"," 8","1024.7"," 8","019.3"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  46.2"," ","  23.2"," "," 0.00","F"," 21.3","000000"
"22481099999","2023-04-09","65.7666666","46.2","42.2","MOSEEVO, RS","  33.5"," 8","  28.0"," 8","1027.3"," 8","021.9"," 8"," 10.4"," 5","  8.0"," 8"," 11.7","999.9","  36.3"," ","  31.6","*"," 0.00","F"," 20.5","011000"
"22481099999","2023-04-10","65.7666666","46.2","42.2","MOSEEVO, RS","  34.2"," 8","  26.6"," 8","1024.9"," 8","019.4"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  37.2"," ","  30.9"," "," 0.00","F"," 19.7","000000"
