"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2023-01-01","36.773783","48.359114","1640.43","ZANJAN, IR","  29.4","16","  22.2","16","1034.8"," 8","843.3"," 8","  4.5","16","  3.2","16","  6.0","999.9","  42.4"," ","  14.9"," "," 0.00","G","  0.8","000000"
"40729099999","2023-01-02","36.773783","48.359114","1640.43","ZANJAN, IR","  29.8","16","  15.2","16","1036.3"," 8","844.2"," 8","  6.3","16","  1.9","16","  4.1","999.9","  46.4"," ","  12.2","*"," 0.00","G","  0.8","000000"
"40729099999","2023-01-03","36.773783","48.359114","1640.43","ZANJAN, IR","  29.3","16","  19.0","16","1035.4"," 8","843.6"," 8","  6.3","16","  2.1","16","  6.0","999.9","  44.4"," ","  14.0","*"," 0.00","G","  0.4","000000"
"40729099999","2023-01-04","36.773783","48.359114","1640.43","ZANJAN, IR","  31.9","16","  21.6","16","1026.4"," 8","836.4"," 7","  5.5","16","  7.1","16"," 19.0","999.9","  39.2","*","  19.6"," "," 0.18","G","999.9","001000"
"40729099999","2023-01-05","36.773783","48.359114","1640.43","ZANJAN, IR","  33.2","15","  28.9","15","1019.7"," 8","832.5"," 8","  2.6","15","  5.5","15"," 17.1","999.9","  41.2"," ","  27.9"," "," 0.00","G","  2.8","001000"
"40729099999","2023-01-06","36.773783","48.359114","1640.43","ZANJAN, IR","  36.1","16","  29.4","16","1019.3"," 8","833.0"," 8","  3.9","16","  4.6","16","  9.9","999.9","  48.4"," ","  27.9","*"," 0.00","G","  2.4","000000"
"40729099999","2023-01-07","36.773783","48.359114","1640.43","ZANJAN, IR","  32.8","16","  24.6","16","1019.6"," 8","832.4"," 8","  6.5","16","  3.7","16","  9.9","999.9","  46.4"," ","  19.9"," "," 0.00","G","  1.6","000000"
"40729099999","2023-01-08","36.773783","48.359114","1640.43","ZANJAN, IR","  36.3","16","  29.9","16","1017.6"," 8","831.6"," 8","  6.2","16","  5.8","16"," 12.0","999.9","  41.2"," ","  26.1"," "," 0.00","G","  1.2","001000"
"40729099999","2023-01-09","36.773783","48.359114","1640.43","ZANJAN, IR","  32.7","16","  24.8","16","1020.6"," 8","833.8"," 8","  4.8","16","  5.6","16"," 17.1","999.9","  41.2"," ","  24.6","*"," 0.01","G","  0.8","001000"
"40729099999","2023-01-10","36.773783","48.359114","1640.43","ZANJAN, IR","  23.4","16","  15.1","16","1030.5"," 8","838.2"," 8","  8.2","16","  4.7","16"," 14.0","999.9","  34.2"," ","  13.6","*"," 0.00","G","  1.2","000000"
"40729099999","2023-01-11","36.773783","48.359114","1640.43","ZANJAN, IR","  23.0","16","  16.9","16","1036.1"," 8","842.0"," 8","  6.1","16","  3.0","16","  6.0","999.9","  33.8"," ","   9.9"," "," 0.00","G","  1.2","000000"
"40729099999","2023-01-12","36.773783","48.359114","1640.43","ZANJAN, IR","  26.5","16","  20.5","16","1033.5"," 8","841.2"," 8","  5.6","16","  5.3","16"," 12.0","999.9","  35.2"," ","  18.1"," "," 0.00","G","  1.2","001000"
"40729099999","2023-01-13","36.773783","48.359114","1640.43","ZANJAN, IR","  26.7","16","  17.1","16","1031.2"," 8","839.0"," 8","  6.2","16","  7.3","16"," 17.1","999.9","  37.8"," ","  15.6"," "," 0.00","G","  1.2","000000"
"40729099999","2023-01-14","36.773783","48.359114","1640.43","ZANJAN, IR","  29.0","16","  15.8","16","1028.5"," 8","837.4"," 8","  5.9","16","  8.3","16"," 14.0","999.9","  37.4"," ","  17.6"," "," 0.00","G","  1.2","000000"
"40729099999","2023-01-15","36.773783","48.359114","1640.43","ZANJAN, IR","  23.4","16","  20.6","16","1027.2"," 8","835.7"," 8","  1.8","16","  6.4","16"," 14.0","999.9","  28.2"," ","   8.4","*"," 0.20","G","  2.0","101000"
"40729099999","2023-01-16","36.773783","48.359114","1640.43","ZANJAN, IR","  25.9","16","  22.5","16","1028.9"," 8","835.8"," 8","  3.3","16","  2.9","16","  4.1","999.9","  41.7"," ","   7.7"," "," 0.00","G","  2.4","100000"
"40729099999","2023-01-17","36.773783","48.359114","1640.43","ZANJAN, IR","  24.9","16","  23.3","16","1027.5"," 8","836.0"," 8","  2.0","16","  3.3","16","  6.0","999.9","  32.9"," ","  10.6"," "," 0.00","G","  1.6","000000"
