"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2023-01-24","50.9","3.1166666","25.0","BEITEM, BE","  35.3","23","  31.7","23","1038.5","23","035.1","23","999.9"," 0","  6.8","23","  9.7"," 15.7","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"06414099999","2023-01-25","50.9","3.1166666","25.0","BEITEM, BE","  31.7","24","  29.7","24","1033.3","24","029.9","24","999.9"," 0","  3.5","24","  6.4"," 10.9","  34.0","*","  30.0","*"," 0.01","G","999.9","000000"
"06414099999","2023-01-26","50.9","3.1166666","25.0","BEITEM, BE","  40.9","24","  37.9","23","1026.2","24","022.9","24","999.9"," 0","  7.7","24"," 12.0"," 20.6","  46.4","*","  31.8"," "," 0.18","G","999.9","000000"
"06414099999","2023-01-27","50.9","3.1166666","25.0","BEITEM, BE","  40.4","24","  35.1","24","1028.0","24","024.7","24","999.9"," 0","  8.3","24"," 11.7"," 19.6","  42.8","*","  37.8","*"," 0.00","G","999.9","000000"
"06414099999","2023-01-28","50.9","3.1166666","25.0","BEITEM, BE","  36.8","23","  31.8","23","1031.3","23","028.0","23","999.9"," 0","  3.2","23","  6.2"," 10.3","  40.3","*","  30.7","*"," 0.00","G","999.9","000000"
"06414099999","2023-01-29","50.9","3.1166666","25.0","BEITEM, BE","  37.7","23","  34.7","23","1028.0","23","024.6","23","999.9"," 0","  7.5","23"," 11.3"," 19.4","  42.1","*","  29.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-01-30","50.9","3.1166666","25.0","BEITEM, BE","  44.1","21","  39.3","21","1023.9","21","020.7","21","999.9"," 0","  9.4","21"," 16.5"," 25.8","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"06414099999","2023-01-31","50.9","3.1166666","25.0","BEITEM, BE","  42.5","23","  40.0","23","1025.3","23","022.0","23","999.9"," 0","  8.3","23"," 13.4"," 26.2","  48.6","*","  35.1"," "," 0.00","I","999.9","000000"
"06414099999","2023-02-01","50.9","3.1166666","25.0","BEITEM, BE","  45.0","23","  38.3","23","1024.3","23","021.0","23","999.9"," 0"," 12.2","23"," 18.3"," 29.5","  48.6","*","  40.8"," "," 0.00","I","999.9","000000"
"06414099999","2023-02-02","50.9","3.1166666","25.0","BEITEM, BE","  47.7","23","  42.5","23","1027.5","23","024.2","23","999.9"," 0"," 10.7","23"," 15.0"," 22.9","  51.1","*","  45.3"," "," 0.00","I","999.9","000000"
"06414099999","2023-02-03","50.9","3.1166666","25.0","BEITEM, BE","  49.5","23","  45.3","23","1031.0","23","027.7","23","999.9"," 0"," 10.4","23"," 15.3"," 23.7","  52.5","*","  47.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-02-04","50.9","3.1166666","25.0","BEITEM, BE","  47.4","23","  45.0","23","1037.4","23","034.1","23","999.9"," 0","  5.5","23","  7.8"," 12.0","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"06414099999","2023-02-05","50.9","3.1166666","25.0","BEITEM, BE","  44.1","23","  39.2","23","1042.0","23","038.6","23","999.9"," 0","  9.4","23"," 14.8"," 27.8","  46.8","*","  37.2","*"," 0.06","G","999.9","000000"
"06414099999","2023-02-06","50.9","3.1166666","25.0","BEITEM, BE","  39.1","23","  36.3","22","1042.3","23","038.9","23","999.9"," 0","  3.4","23","  6.2"," 11.1","  46.8","*","  31.1","*"," 0.03","G","999.9","000000"
"06414099999","2023-02-07","50.9","3.1166666","25.0","BEITEM, BE","  32.3","24","  30.3","24","1039.6","24","036.1","24","999.9"," 0","  2.8","24","  5.4","999.9","  40.3","*","  27.7","*"," 0.00","G","999.9","000000"
"06414099999","2023-02-08","50.9","3.1166666","25.0","BEITEM, BE","  33.4","24","  25.8","24","1036.1","24","032.7","24","999.9"," 0","  2.4","24","  4.9","999.9","  45.7","*","  24.8","*"," 0.00","G","999.9","000000"
"06414099999","2023-02-09","50.9","3.1166666","25.0","BEITEM, BE","  36.1","24","  31.9","24","1033.7","24","030.3","24","999.9"," 0","  4.0","24","  7.4"," 10.5","  43.9","*","  27.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-02-10","50.9","3.1166666","25.0","BEITEM, BE","  41.1","24","  38.9","22","1037.6","24","034.2","24","999.9"," 0","  5.9","24","  9.3"," 16.1","  48.6","*","  33.1"," "," 0.00","I","999.9","000000"
"06414099999","2023-02-11","50.9","3.1166666","25.0","BEITEM, BE","  44.3","24","  42.9","24","1037.2","24","033.9","24","999.9"," 0","  3.7","24","  7.4"," 11.7","  48.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"06414099999","2023-02-12","50.9","3.1166666","25.0","BEITEM, BE","  45.3","24","  39.3","24","1038.7","24","035.4","24","999.9"," 0","  3.0","24","  5.8"," 11.3","  46.8","*","  44.1"," "," 0.00","I","999.9","000000"
"06414099999","2023-02-13","50.9","3.1166666","25.0","BEITEM, BE","  43.9","24","  40.5","24","1035.8","24","032.5","24","999.9"," 0","  2.8","24","  5.6","999.9","  52.7","*","  36.0","*"," 0.00","I","999.9","000000"
"06414099999","2023-02-14","50.9","3.1166666","25.0","BEITEM, BE","  41.2","24","  38.0","24","1032.4","24","029.1","24","999.9"," 0","  2.8","24","  4.3","999.9","  54.5","*","  33.1","*"," 0.00","I","999.9","000000"
"06414099999","2023-02-15","50.9","3.1166666","25.0","BEITEM, BE","  40.9","24","  36.7","24","1026.2","24","022.9","24","999.9"," 0","  4.5","24","  7.4"," 12.2","  52.5","*","  29.1"," "," 0.00","I","999.9","000000"
"06414099999","2023-02-16","50.9","3.1166666","25.0","BEITEM, BE","  48.2","20","  45.0","20","1023.0","20","019.8","20","999.9"," 0","  8.5","20"," 12.8"," 27.2","  52.9","*","  41.4"," "," 0.01","G","999.9","000000"
"06414099999","2023-02-17","50.9","3.1166666","25.0","BEITEM, BE","  51.2","24","  48.6","24","1023.3","24","020.1","24","999.9"," 0"," 12.7","24"," 16.1"," 29.3","  53.6","*","  48.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-02-18","50.9","3.1166666","25.0","BEITEM, BE","  51.2","17","  47.5","17","1023.1","17","019.9","17","999.9"," 0"," 13.3","17"," 16.3"," 31.5","  52.9","*","  50.2"," "," 0.00","G","999.9","000000"
"06414099999","2023-02-19","50.9","3.1166666","25.0","BEITEM, BE","  47.6","24","  42.9","24","1026.2","24","022.9","24","999.9"," 0","  9.1","24"," 13.6"," 21.0","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"06414099999","2023-02-20","50.9","3.1166666","25.0","BEITEM, BE","  46.2","24","  43.8","24","1025.5","24","022.2","24","999.9"," 0","  9.3","24"," 12.4"," 22.3","  49.1","*","  40.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-02-21","50.9","3.1166666","25.0","BEITEM, BE","  43.7","24","  43.0","24","1019.7","24","016.4","24","999.9"," 0","  4.0","24","  5.6"," 10.9","  45.9","*","  37.6","*"," 0.00","G","999.9","000000"
"06414099999","2023-02-22","50.9","3.1166666","25.0","BEITEM, BE","  43.2","24","  43.0","22","1012.6","24","009.4","24","999.9"," 0","  3.5","24","  6.4"," 10.7","  48.2","*","  36.0"," "," 0.24","G","999.9","000000"
"06414099999","2023-02-23","50.9","3.1166666","25.0","BEITEM, BE","  45.4","24","  43.7","24","1016.3","24","013.1","24","999.9"," 0","  4.3","24","  9.7"," 16.1","  48.4","*","  42.6","*"," 0.04","G","999.9","000000"
"06414099999","2023-02-24","50.9","3.1166666","25.0","BEITEM, BE","  40.8","24","  37.0","24","1012.4","24","009.2","24","999.9"," 0","  6.5","24"," 11.7"," 18.1","  45.9","*","  34.7"," "," 0.01","G","999.9","000000"
"06414099999","2023-02-25","50.9","3.1166666","25.0","BEITEM, BE","  40.0","24","  33.4","24","1014.3","24","011.1","24","999.9"," 0","  8.0","24"," 16.1"," 25.4","  45.5"," ","  32.9","*"," 0.01","G","999.9","000000"
"06414099999","2023-02-26","50.9","3.1166666","25.0","BEITEM, BE","  37.0","24","  25.8","24","1024.9","24","021.5","24","999.9"," 0","  9.9","24"," 16.1"," 25.1","  41.2","*","  32.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-02-27","50.9","3.1166666","25.0","BEITEM, BE","  36.2","23","  27.7","23","1030.0","23","026.7","23","999.9"," 0","  7.5","23"," 12.2"," 20.2","  42.8","*","  30.7","*"," 0.00","G","999.9","000000"
"06414099999","2023-02-28","50.9","3.1166666","25.0","BEITEM, BE","  35.4","24","  26.7","24","1031.0","24","027.6","24","999.9"," 0","  5.5","24"," 10.3"," 20.2","  42.1","*","  29.8","*"," 0.00","G","999.9","000000"
"06414099999","2023-03-01","50.9","3.1166666","25.0","BEITEM, BE","  36.1","20","  27.1","20","1027.6","20","024.2","20","999.9"," 0","  7.1","20"," 12.6"," 18.3","  43.0","*","  29.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-03-02","50.9","3.1166666","25.0","BEITEM, BE","  37.9","22","  30.8","22","1023.5","22","020.2","22","999.9"," 0","  7.3","22"," 10.7"," 15.9","  46.6","*","  30.9","*"," 0.00","I","999.9","000000"
"06414099999","2023-03-03","50.9","3.1166666","25.0","BEITEM, BE","  40.8","17","  34.4","17","1027.5","17","024.2","17","999.9"," 0","  8.2","17"," 11.7"," 12.2","  45.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"06414099999","2023-03-04","50.9","3.1166666","25.0","BEITEM, BE","  42.3","24","  38.1","24","1027.3","24","024.0","24","999.9"," 0","  5.9","24","  9.7"," 14.6","  45.5","*","  40.3","*"," 0.05","G","999.9","000000"
"06414099999","2023-03-05","50.9","3.1166666","25.0","BEITEM, BE","  39.7","24","  37.0","23","1018.4","24","015.2","24","999.9"," 0","  4.2","24","  7.4"," 11.5","  42.3","*","  37.2","*"," 0.04","G","999.9","000000"
"06414099999","2023-03-06","50.9","3.1166666","25.0","BEITEM, BE","  40.3","24","  35.3","24","1006.8","24","003.5","24","999.9"," 0","  7.6","24"," 13.4"," 23.7","  45.7","*","  35.8"," "," 0.10","G","999.9","000000"
"06414099999","2023-03-07","50.9","3.1166666","25.0","BEITEM, BE","  39.1","24","  37.7","24","1000.4","24","997.2","24","999.9"," 0","  7.1","24"," 10.3"," 22.3","  41.7","*","  35.8","*"," 0.43","G","999.9","000000"
"06414099999","2023-03-08","50.9","3.1166666","25.0","BEITEM, BE","  35.1","23","  34.5","22"," 992.6","23","989.4","23","999.9"," 0","  7.4","23"," 11.3"," 18.5","  36.9","*","  32.4","*"," 0.67","G","999.9","000000"
"06414099999","2023-03-09","50.9","3.1166666","25.0","BEITEM, BE","  44.6","24","  43.4","24"," 993.5","24","990.4","24","999.9"," 0","  5.6","24"," 13.2"," 25.1","  55.8","*","  36.5"," "," 0.69","G","999.9","000000"
"06414099999","2023-03-10","50.9","3.1166666","25.0","BEITEM, BE","  43.2","24","  40.4","24"," 994.5","24","991.3","24","999.9"," 0"," 12.1","24"," 26.4"," 42.2","  49.5","*","  34.0","*"," 0.22","G","999.9","000000"
"06414099999","2023-03-11","50.9","3.1166666","25.0","BEITEM, BE","  38.2","24","  30.6","24","1011.3","24","008.0","24","999.9"," 0","  2.9","24","  7.0"," 12.2","  45.3","*","  28.8"," "," 0.01","G","999.9","000000"
"06414099999","2023-03-12","50.9","3.1166666","25.0","BEITEM, BE","  48.1","24","  44.0","24","1008.8","24","005.6","24","999.9"," 0","  9.7","24"," 14.6"," 25.4","  53.8","*","  39.2"," "," 0.04","G","999.9","000000"
"06414099999","2023-03-13","50.9","3.1166666","25.0","BEITEM, BE","  55.8","24","  48.6","24"," 996.3","24","993.2","24","999.9"," 0"," 14.2","24"," 20.8"," 38.3","  61.0","*","  49.5"," "," 0.03","G","999.9","000000"
"06414099999","2023-03-14","50.9","3.1166666","25.0","BEITEM, BE","  43.1","24","  39.4","24","1001.9","24","998.6","24","999.9"," 0"," 11.3","24"," 19.0"," 33.0","  49.5","*","  37.4","*"," 0.25","G","999.9","000000"
"06414099999","2023-03-15","50.9","3.1166666","25.0","BEITEM, BE","  43.0","23","  35.2","23","1017.7","23","014.4","23","999.9"," 0","  4.4","23","  9.1"," 14.8","  48.6","*","  35.8"," "," 0.05","G","999.9","000000"
"06414099999","2023-03-16","50.9","3.1166666","25.0","BEITEM, BE","  49.6","24","  38.9","24","1011.5","24","008.3","24","999.9"," 0","  9.0","24"," 16.1"," 23.5","  57.6","*","  43.0"," "," 0.01","G","999.9","000000"
"06414099999","2023-03-17","50.9","3.1166666","25.0","BEITEM, BE","  52.7","23","  43.7","23","1006.9","23","003.7","23","999.9"," 0","  5.9","23"," 12.4"," 19.8","  62.1","*","  45.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-03-18","50.9","3.1166666","25.0","BEITEM, BE","  52.3","24","  49.0","24","1009.3","24","006.2","24","999.9"," 0","  7.4","24"," 14.8"," 25.1","  58.8","*","  46.9"," "," 0.17","G","999.9","000000"
"06414099999","2023-03-19","50.9","3.1166666","25.0","BEITEM, BE","  45.4","24","  43.6","24","1016.0","24","012.8","24","999.9"," 0","  5.6","24"," 10.1"," 17.3","  48.0","*","  41.0","*"," 0.02","G","999.9","000000"
"06414099999","2023-03-20","50.9","3.1166666","25.0","BEITEM, BE","  46.6","24","  43.7","24","1019.6","24","016.4","24","999.9"," 0","  7.9","24"," 11.5"," 19.6","  53.1","*","  39.2"," "," 0.00","G","999.9","000000"
"06414099999","2023-03-21","50.9","3.1166666","25.0","BEITEM, BE","  50.7","24","  46.6","24","1013.3","24","010.1","24","999.9"," 0","  7.8","24"," 11.7"," 21.0","  55.9"," ","  47.3","*"," 0.04","G","999.9","000000"
"06414099999","2023-03-22","50.9","3.1166666","25.0","BEITEM, BE","  51.6","23","  48.1","23","1006.0","23","002.9","23","999.9"," 0"," 13.3","23"," 16.5"," 28.2","  54.9","*","  46.0"," "," 0.06","G","999.9","000000"
"06414099999","2023-03-23","50.9","3.1166666","25.0","BEITEM, BE","  55.1","24","  49.1","24","1002.3","24","999.2","24","999.9"," 0"," 13.6","24"," 19.2"," 31.7","  60.3","*","  49.5"," "," 0.13","G","999.9","000000"
"06414099999","2023-03-24","50.9","3.1166666","25.0","BEITEM, BE","  52.2","24","  45.5","24","1002.4","24","999.3","24","999.9"," 0"," 13.7","24"," 19.0"," 34.8","  56.7","*","  48.9","*"," 0.05","G","999.9","000000"
"06414099999","2023-03-25","50.9","3.1166666","25.0","BEITEM, BE","  50.2","24","  44.0","24","1006.5","24","003.3","24","999.9"," 0"," 14.1","24"," 21.0"," 35.7","  54.9","*","  46.6","*"," 0.01","G","999.9","000000"
"06414099999","2023-03-26","50.9","3.1166666","25.0","BEITEM, BE","  45.2","24","  41.2","24","1006.3","24","003.1","24","999.9"," 0","  8.1","24"," 15.7"," 25.1","  48.6","*","  41.0","*"," 0.31","G","999.9","000000"
"06414099999","2023-03-27","50.9","3.1166666","25.0","BEITEM, BE","  40.2","24","  33.6","24","1024.7","24","021.3","24","999.9"," 0","  7.7","24"," 15.0"," 23.3","  45.7","*","  32.9","*"," 0.02","G","999.9","000000"
"06414099999","2023-03-28","50.9","3.1166666","25.0","BEITEM, BE","  41.1","24","  34.5","24","1023.4","24","020.1","24","999.9"," 0","  7.2","24"," 13.4"," 22.5","  48.9","*","  30.9"," "," 0.05","G","999.9","000000"
"06414099999","2023-03-29","50.9","3.1166666","25.0","BEITEM, BE","  54.3","23","  47.3","23","1012.4","23","009.2","23","999.9"," 0","  8.4","23"," 12.4"," 21.2","  61.3","*","  45.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-03-30","50.9","3.1166666","25.0","BEITEM, BE","  55.1","24","  49.3","24","1007.6","24","004.4","24","999.9"," 0"," 12.3","24"," 18.1"," 30.3","  58.8","*","  51.3","*"," 0.07","G","999.9","000000"
"06414099999","2023-03-31","50.9","3.1166666","25.0","BEITEM, BE","  50.9","24","  48.1","24"," 994.4","24","991.3","24","999.9"," 0"," 16.5","24"," 22.1"," 37.3","  52.5","*","  48.6"," "," 0.68","G","999.9","000000"
"06414099999","2023-04-01","50.9","3.1166666","25.0","BEITEM, BE","  47.6","24","  46.6","24","1003.1","24","000.0","24","999.9"," 0"," 12.9","24"," 15.5"," 24.7","  49.1","*","  45.5","*"," 0.34","G","999.9","000000"
"06414099999","2023-04-02","50.9","3.1166666","25.0","BEITEM, BE","  42.5","24","  39.6","24","1022.4","24","019.1","24","999.9"," 0","  8.6","24"," 14.4"," 22.5","  45.5","*","  33.8","*"," 0.00","G","999.9","000000"
"06414099999","2023-04-03","50.9","3.1166666","25.0","BEITEM, BE","  41.7","24","  31.4","24","1029.7","24","026.4","24","999.9"," 0","  6.8","24"," 12.2"," 19.4","  50.7","*","  32.0"," "," 0.00","G","999.9","000000"
"06414099999","2023-04-04","50.9","3.1166666","25.0","BEITEM, BE","  41.2","24","  30.4","24","1028.0","24","024.7","24","999.9"," 0","  5.0","24","  8.0"," 13.2","  50.2","*","  31.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-04-05","50.9","3.1166666","25.0","BEITEM, BE","  44.1","23","  33.8","23","1022.1","23","018.8","23","999.9"," 0","  2.5","23","  5.1"," 11.8","  54.7","*","  29.8"," "," 0.00","I","999.9","000000"
"06414099999","2023-04-06","50.9","3.1166666","25.0","BEITEM, BE","  47.2","23","  44.2","23","1015.6","23","012.4","23","999.9"," 0","  7.6","23"," 11.1"," 27.8","  54.0","*","  42.6"," "," 0.25","G","999.9","000000"
"06414099999","2023-04-07","50.9","3.1166666","25.0","BEITEM, BE","  46.3","24","  43.0","24","1020.2","24","017.0","24","999.9"," 0","  6.1","24"," 10.9"," 17.7","  50.4","*","  40.5"," "," 0.01","G","999.9","000000"
"06414099999","2023-04-08","50.9","3.1166666","25.0","BEITEM, BE","  46.9","24","  43.1","23","1025.7","24","022.5","24","999.9"," 0","  4.1","24","  7.2"," 11.8","  52.9","*","  40.5","*"," 0.01","G","999.9","000000"
"06414099999","2023-04-09","50.9","3.1166666","25.0","BEITEM, BE","  49.0","24","  42.0","24","1023.3","24","020.0","24","999.9"," 0","  2.8","24","  5.1"," 10.1","  60.6","*","  35.4"," "," 0.00","G","999.9","000000"
"06414099999","2023-04-10","50.9","3.1166666","25.0","BEITEM, BE","  51.6","24","  45.4","24","1014.4","24","011.2","24","999.9"," 0","  9.1","24"," 14.0"," 22.1","  56.7","*","  48.4","*"," 0.12","G","999.9","000000"
"06414099999","2023-04-11","50.9","3.1166666","25.0","BEITEM, BE","  49.5","22","  42.1","22","1012.7","22","009.5","22","999.9"," 0"," 10.8","22"," 14.0"," 22.0","  55.6","*","  43.9"," "," 0.16","G","999.9","000000"
"06414099999","2023-04-12","50.9","3.1166666","25.0","BEITEM, BE","  48.3","23","  41.5","23"," 998.2","23","995.1","23","999.9"," 0"," 13.2","23"," 21.2"," 37.7","  52.9","*","  43.9","*"," 0.33","G","999.9","000000"
"06414099999","2023-04-13","50.9","3.1166666","25.0","BEITEM, BE","  47.8","23","  39.0","23","1003.5","23","000.3","23","999.9"," 0"," 10.7","23"," 15.3"," 31.5","  55.2","*","  41.9","*"," 0.08","G","999.9","000000"
"06414099999","2023-04-14","50.9","3.1166666","25.0","BEITEM, BE","  47.1","24","  40.0","24","1007.3","24","004.1","24","999.9"," 0","  6.4","24"," 13.0"," 21.8","  53.8","*","  37.6"," "," 0.01","G","999.9","000000"
"06414099999","2023-04-15","50.9","3.1166666","25.0","BEITEM, BE","  49.4","23","  43.3","23","1015.7","23","012.5","23","999.9"," 0","  7.8","23"," 15.5"," 22.9","  58.1","*","  41.4","*"," 0.20","G","999.9","000000"
"06414099999","2023-04-16","50.9","3.1166666","25.0","BEITEM, BE","  47.3","24","  41.1","24","1026.4","24","023.2","24","999.9"," 0","  6.9","24"," 12.2"," 18.3","  55.6","*","  39.4"," "," 0.02","G","999.9","000000"
"06414099999","2023-04-17","50.9","3.1166666","25.0","BEITEM, BE","  48.4","24","  45.0","24","1027.4","24","024.2","24","999.9"," 0","  6.5","24","  9.7"," 16.1","  55.4","*","  43.9"," "," 0.00","G","999.9","000000"
"06414099999","2023-04-18","50.9","3.1166666","25.0","BEITEM, BE","  49.6","24","  42.7","24","1025.4","24","022.2","24","999.9"," 0","  9.1","24"," 13.8"," 21.2","  55.8","*","  43.3"," "," 0.01","G","999.9","000000"
"06414099999","2023-04-19","50.9","3.1166666","25.0","BEITEM, BE","  53.1","23","  41.2","23","1023.7","23","020.4","23","999.9"," 0","  9.4","23"," 13.0"," 23.3","  60.8","*","  43.2"," "," 0.01","G","999.9","000000"
"06414099999","2023-04-20","50.9","3.1166666","25.0","BEITEM, BE","  45.2","24","  37.4","24","1018.6","24","015.3","24","999.9"," 0","  8.1","24"," 10.7"," 21.2","  49.3","*","  39.7"," "," 0.09","G","999.9","000000"
"06414099999","2023-04-21","50.9","3.1166666","25.0","BEITEM, BE","  46.0","24","  41.4","24","1011.5","24","008.3","24","999.9"," 0","  5.6","24"," 13.8"," 28.0","  58.3","*","  38.3","*"," 0.32","G","999.9","000000"
"06414099999","2023-04-22","50.9","3.1166666","25.0","BEITEM, BE","  47.7","24","  44.2","23","1007.5","24","004.3","24","999.9"," 0","  3.1","24","  5.6"," 10.5","  55.6","*","  37.8"," "," 0.02","G","999.9","000000"
