"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2023-01-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.1"," 8","  57.0"," 8","1014.1"," 8","011.3"," 8","  2.0"," 8","  8.7"," 8"," 15.9","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.7"," 7","  18.5"," 7","1013.9"," 7","011.2"," 7","  1.4"," 7","  9.1"," 7"," 15.9","999.9","  75.6"," ","  58.1","*"," 0.00","E","999.9","000000"
"41780099999","2023-01-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.8"," 8","  12.9"," 7","1016.1"," 8","013.7"," 8","  2.5"," 8","  5.8"," 8","  9.9","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.3"," 7","  20.4"," 6","1018.5"," 7","015.8"," 7","  2.5"," 7","  4.6"," 7","  9.9","999.9","  74.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"41780099999","2023-01-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  58.6"," 8","  37.2"," 8","1016.4"," 8","013.6"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.1"," 7","  37.5"," 7","1016.0"," 7","013.2"," 7","  2.5"," 7","  3.8"," 7","  4.1","999.9","  76.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"41780099999","2023-01-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.6"," 8","  37.5"," 7","1017.0"," 8","014.2"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.8"," 8","  38.5"," 8","1016.9"," 8","014.2"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  80.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  65.4"," 8","  34.9"," 8","1016.5"," 8","014.1"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.3"," 8","  41.5"," 8","1017.0"," 8","014.3"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  77.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"41780099999","2023-01-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.5"," 7","  40.4"," 7","1017.8"," 7","015.1"," 7","  2.5"," 7","  3.1"," 7","  8.0","999.9","  75.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"41780099999","2023-01-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.1"," 7","  38.5"," 7","1017.4"," 7","014.6"," 7","  2.5"," 7","  4.3"," 7","  8.0","999.9","  74.5"," ","  51.8","*"," 0.00","E","999.9","000000"
"41780099999","2023-01-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.6"," 7","  27.9"," 7","1017.6"," 7","014.8"," 7","  2.5"," 7","  4.9"," 7","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  59.6"," 8","  31.3"," 8","1016.6"," 8","013.8"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  59.3"," 8","  33.0"," 7","1017.7"," 8","015.0"," 8","  2.5"," 8","  4.2"," 8"," 12.0","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.2"," 8","  19.5"," 8","1019.7"," 8","016.8"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.9"," 8","  22.5"," 8","1018.3"," 8","015.5"," 8","  2.5"," 8","  7.0"," 8"," 14.0","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.3"," 8","  28.0"," 8","1014.4"," 8","011.7"," 8","  3.3"," 8","  4.0"," 8","  9.9","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.1"," 8","  40.7"," 8","1011.3"," 8","008.6"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.2"," 8","  42.0"," 8","1016.4"," 8","013.7"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.1"," 8","  35.5"," 8","1019.9"," 8","017.2"," 8","  2.5"," 8","  8.7"," 8"," 14.0","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  65.4"," 8","  39.1"," 8","1018.4"," 8","015.7"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.1"," 7","  40.7"," 7","1016.9"," 7","014.2"," 7","  2.3"," 7","  3.1"," 7","999.9","999.9","  84.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.9"," 8","  46.4"," 8","1016.0"," 8","013.3"," 8","  2.3"," 8","  2.2"," 8","  6.0","999.9","  84.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.7"," 8","  56.6"," 8","1013.7"," 8","011.0"," 8","  2.5"," 8","  2.7"," 8","  9.9","999.9","  86.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.2"," 8","  63.3"," 8","1011.9"," 8","009.2"," 8","  2.3"," 8","  7.0"," 8"," 14.0","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"41780099999","2023-02-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.8"," 8","  59.1"," 8","1012.5"," 8","009.9"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.7"," 8","  52.5"," 8","1013.5"," 8","010.8"," 8","  2.3"," 8","  3.5"," 8","  6.0","999.9","  88.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.3"," 8","  58.2"," 8","1012.8"," 8","010.1"," 8","  2.3"," 8","  4.2"," 8","  8.0","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.7"," 7","  65.5"," 7","1011.7"," 7","009.1"," 7","  2.3"," 7","  7.1"," 7","  9.9","999.9","  83.8"," ","  67.1","*"," 0.00","F","999.9","000000"
"41780099999","2023-02-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.1"," 8","  65.4"," 8","1011.9"," 8","009.2"," 8","  2.5"," 8","  7.0"," 8"," 12.0","999.9","  83.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.1"," 7","  52.2"," 7","1016.2"," 7","013.5"," 7","  2.5"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  68.0","*"," 0.00","F","999.9","000000"
"41780099999","2023-02-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.3"," 7","  34.7"," 7","1019.1"," 7","016.4"," 7","  2.5"," 7","  6.0"," 7","  9.9","999.9","  86.5"," ","  61.7","*"," 0.00","F","999.9","000000"
"41780099999","2023-02-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.2"," 8","  37.6"," 8","1018.2"," 8","015.6"," 8","  2.5"," 8","  3.0"," 8","  8.0","999.9","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.3"," 8","  57.3"," 8","1015.4"," 8","012.7"," 8","  2.5"," 8","  3.0"," 8","  9.9","999.9","  90.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.1"," 8","  60.2"," 8","1014.1"," 8","011.4"," 8","  2.0"," 8","  3.0"," 8","  8.0","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.6"," 8","  61.9"," 8","1013.9"," 8","011.2"," 8","  2.0"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.0"," 8","  59.0"," 8","1015.0"," 8","012.3"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.3"," 8","  56.5"," 8","1014.5"," 8","011.8"," 8","  1.9"," 8","  3.0"," 8","  8.0","999.9","  92.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.2"," 8","  63.5"," 8","1012.7"," 8","010.0"," 8","  2.2"," 8","  3.0"," 8","  9.9","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.6"," 7","  67.2"," 7","1011.2"," 7","008.5"," 7","  2.1"," 7","  6.0"," 7","  9.9","999.9","  87.8"," ","  65.3","*"," 0.00","F","999.9","000000"
"41780099999","2023-02-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.2"," 7","  65.5"," 7","1012.4"," 7","009.7"," 7","  2.5"," 7","  3.7"," 7"," 25.1","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.1"," 7","  65.5"," 7","1012.2"," 7","009.5"," 7","  2.5"," 7","  8.3"," 7"," 12.0","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.6"," 8","  65.0"," 8","1012.6"," 8","009.9"," 8","  2.2"," 8","  3.0"," 8","  8.0","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.8"," 7","  64.3"," 7","1014.2"," 7","011.5"," 7","  2.1"," 7","  3.7"," 7","  9.9","999.9","  86.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"41780099999","2023-02-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.1"," 8","  63.3"," 8","1015.8"," 8","013.1"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.1"," 8","  68.5"," 8","1017.0"," 8","014.3"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.7"," 8","  63.7"," 8","1016.1"," 8","013.4"," 8","  2.2"," 8","  3.0"," 8","  8.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-02-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.8"," 8","  64.7"," 7","1015.3"," 8","012.6"," 8","  2.2"," 8","  4.0"," 8","  8.0","999.9","  92.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.7"," 8","  64.6"," 8","1017.0"," 8","014.3"," 8","  2.2"," 8","  3.5"," 8","  6.0","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","100000"
"41780099999","2023-03-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.0"," 8","  57.3"," 8","1018.1"," 8","015.4"," 8","  2.5"," 8","  6.2"," 8"," 14.0","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.0"," 5","  52.4"," 5","1017.7"," 5","015.0"," 5","  2.5"," 5","  6.0"," 5","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","E","999.9","000000"
"41780099999","2023-03-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.4"," 8","  55.8"," 8","1017.7"," 8","015.0"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.3"," 7","  58.6"," 7","1016.7"," 7","014.0"," 7","  2.5"," 7","  4.8"," 7","  8.0","999.9","  97.0"," ","  69.8","*"," 0.00","F","999.9","000000"
"41780099999","2023-03-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.9"," 8","  55.5"," 8","1014.5"," 8","011.8"," 8","  2.5"," 8","  3.5"," 8","  9.9","999.9","  96.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8"," 8","  56.1"," 8","1013.6"," 8","010.9"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8"," 8","  60.8"," 8","1014.7"," 8","012.0"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.6"," 8","  53.2"," 8","1015.3"," 8","012.6"," 8","  2.5"," 8","  3.7"," 8","  9.9","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.5"," 8","  47.9"," 8","1014.5"," 8","011.8"," 8","  2.5"," 8","  2.7"," 8","  9.9","999.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.0"," 8","  48.8"," 8","1013.8"," 8","011.2"," 8","  2.5"," 8","  5.0"," 8"," 12.0","999.9","  97.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.7"," 8","  54.8"," 8","1013.2"," 8","010.5"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.0"," 8","  58.6"," 8","1012.5"," 8","009.9"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  95.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.5"," 8","  65.9"," 8","1010.4"," 8","007.7"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.7"," 8","  68.6"," 8","1008.1"," 8","005.5"," 8","  2.5"," 8","  4.0"," 8"," 12.0","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8"," 8","  70.6"," 8","1008.5"," 8","005.8"," 8","  2.2"," 8","  6.5"," 8"," 12.0","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.9"," 8","  69.4"," 8","1009.9"," 8","007.3"," 8","  2.3"," 8","  2.8"," 8","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.5"," 8","  61.2"," 8","1009.6"," 8","006.9"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.0"," 8","  63.8"," 8","1008.6"," 8","005.9"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.9"," 8","  65.1"," 8","1007.4"," 8","004.7"," 8","  2.5"," 8","  4.0"," 8","  9.9","999.9","  87.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"41780099999","2023-03-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.1"," 8","  62.7"," 8","1007.7"," 8","005.0"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9","  89.6"," ","  65.3"," "," 0.01","G","999.9","000000"
"41780099999","2023-03-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.3"," 8","  64.4"," 8","1008.5"," 8","006.1"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.9"," 8","  67.3"," 8","1008.0"," 8","005.3"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9","  81.3"," ","  71.6"," "," 0.01","G","999.9","000010"
"41780099999","2023-03-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.7"," 8","  57.9"," 8","1008.0"," 8","005.4"," 8","  2.0"," 8","  6.8"," 8"," 12.0","999.9","  88.7"," ","  71.6"," "," 0.17","G","999.9","000000"
"41780099999","2023-03-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.6"," 8","  63.6"," 8","1010.7"," 8","008.1"," 8","  2.5"," 8","  6.0"," 8","  9.9","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.5"," 8","  60.3"," 8","1012.3"," 8","009.6"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.6"," 8","  59.0"," 8","1011.6"," 8","008.9"," 8","  2.3"," 8","  6.5"," 8"," 12.0","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.4"," 8","  65.7"," 8","1009.7"," 8","007.0"," 8","  2.5"," 8","  8.5"," 8"," 12.0","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-03-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8"," 8","  69.3"," 8","1009.1"," 8","006.4"," 8","  2.5"," 8","  8.5"," 8"," 14.0","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","010010"
"41780099999","2023-03-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.0"," 7","  65.7"," 7","1007.9"," 7","005.2"," 7","  2.5"," 7","  7.1"," 7"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.04","F","999.9","000000"
"41780099999","2023-03-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.2"," 7","  69.1"," 7","1007.2"," 7","004.5"," 7","  2.5"," 7","  8.3"," 7"," 14.0","999.9","  88.2"," ","  77.0","*"," 0.00","F","999.9","000000"
"41780099999","2023-04-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9"," 8","  65.8"," 8","1009.2"," 8","006.5"," 8","  2.5"," 8","  8.0"," 8"," 14.0","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.2"," 8","  69.7"," 8","1008.2"," 8","005.5"," 8","  2.5"," 8","  8.0"," 8"," 12.0","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.4"," 8","  70.5"," 8","1007.5"," 8","004.8"," 8","  2.5"," 8","  7.7"," 8","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5"," 8","  65.7"," 8","1009.7"," 8","007.0"," 8","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.2"," 8","  60.3"," 8","1009.5"," 8","006.8"," 8","  2.5"," 8","  6.5"," 8","  8.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.2"," 8","  66.1"," 8","1011.1"," 8","008.5"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-04-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.1"," 8","  64.2"," 8","1012.6"," 8","009.9"," 8","  2.5"," 8","  5.0"," 8"," 12.0","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
