"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2023-01-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.1"," 8","  -5.1"," 8","1025.8"," 8","000.8"," 8"," 31.1"," 8"," 12.9"," 8"," 23.3","999.9","  19.6"," ","   6.6"," "," 0.00","F","  2.0","000000"
"31960099999","2023-01-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  11.1"," 8","  -6.4"," 8","1025.9"," 8","000.9"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  15.1"," ","   5.7"," "," 0.00","F","  2.0","000000"
"31960099999","2023-01-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.8"," 8","  -4.6"," 8","1024.6"," 8","999.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  19.0"," ","   7.7"," "," 0.00","F","  1.6","000000"
"31960099999","2023-01-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.9"," 8","  -4.6"," 8","1026.8"," 8","001.9"," 8"," 28.7"," 8","  5.1"," 8"," 13.6","999.9","  18.5"," ","   8.2"," "," 0.00","F","  1.6","000000"
"31960099999","2023-01-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.4"," 8","   2.8"," 8","1025.7"," 8","001.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","  13.6","*"," 0.00","E","  1.6","000000"
"31960099999","2023-01-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.9"," 8","   5.2"," 8","1019.6"," 8","995.0"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9","  25.2"," ","   8.1"," "," 0.00","F","  1.6","000000"
"31960099999","2023-01-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   9.0"," 8","   0.6"," 8","1020.9"," 8","995.9"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  13.8"," ","   3.6"," "," 0.00","F","  1.6","000000"
"31960099999","2023-01-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.4"," 8","  11.3"," 8","1021.0"," 8","996.5"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  22.3"," ","   9.0","*"," 0.00","F","  1.6","000000"
"31960099999","2023-01-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.2"," 8","   2.8"," 8","1025.4"," 8","000.7"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  22.1"," ","   9.5"," "," 0.00","F","  1.6","000000"
"31960099999","2023-01-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.5"," 8","  16.5"," 8","1023.7"," 8","999.3"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  30.2","*","   6.6"," "," 0.00","F","  1.6","000000"
