"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2023-01-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.5"," 8","  61.1"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  5.1","999.9","  85.3","*","  68.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.5"," 8","  64.0"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.7"," 8","  67.4"," 8","1015.1"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  5.1","999.9","  87.1","*","  66.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.2"," 8","  68.6"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  84.9","*","  66.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.0"," 8","  66.1"," 8","1014.9"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  5.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.1"," 8","  65.8"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  5.1","999.9","  87.1","*","  67.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.2"," 8","  64.6"," 8","1015.5"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  8.0","999.9","  91.0","*","  69.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.0"," 8","  61.4"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  8.0","999.9","  90.7","*","  68.0","*"," 0.00","I","999.9","000000"
"43110099999","2023-01-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.5"," 8","  52.0"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43110099999","2023-01-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.8"," 8","  52.8"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9","  90.7","*","  60.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.5"," 8","  53.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  89.6","*","  61.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.8"," 8","  59.3"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  87.4","*","  59.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.1"," 8","  62.2"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  9.9","999.9","  83.1","*","  64.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  71.9"," 8","  60.6"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  6.0","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  71.8"," 8","  61.2"," 8","1012.1"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  5.1","999.9","  82.8","*","  60.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-01-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  72.8"," 8","  62.5"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  83.1","*","  60.8"," "," 0.00","I","999.9","000000"
