"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40645099999","2023-01-17","33.45","43.3166666","48.0","RAMADI, IZ","  51.3"," 7","  48.2"," 7","1020.1"," 7","999.9"," 0","  4.5"," 7","  1.9"," 7","  3.9","999.9","  60.1"," ","  41.0"," "," 0.00","F","999.9","100000"
"40645099999","2023-01-18","33.45","43.3166666","48.0","RAMADI, IZ","  53.8"," 7","  46.3"," 7","1022.4"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  63.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-19","33.45","43.3166666","48.0","RAMADI, IZ","  55.1"," 7","  47.6"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  64.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-20","33.45","43.3166666","48.0","RAMADI, IZ","  53.7"," 6","  45.9"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  65.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-21","33.45","43.3166666","48.0","RAMADI, IZ","  55.4"," 7","  47.8"," 7","1021.8"," 6","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  64.6"," ","  46.9","*"," 0.00","E","999.9","000000"
"40645099999","2023-01-22","33.45","43.3166666","48.0","RAMADI, IZ","  54.2"," 7","  48.4"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  63.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-23","33.45","43.3166666","48.0","RAMADI, IZ","  51.7"," 7","  43.4"," 7","1022.0"," 6","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  62.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-24","33.45","43.3166666","48.0","RAMADI, IZ","  52.8"," 6","  40.9"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  62.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-25","33.45","43.3166666","48.0","RAMADI, IZ","  48.9"," 6","  36.8"," 6","1020.3"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  59.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-26","33.45","43.3166666","48.0","RAMADI, IZ","  52.1"," 7","  35.5"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  64.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-27","33.45","43.3166666","48.0","RAMADI, IZ","  54.5"," 4","  43.6"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"40645099999","2023-01-28","33.45","43.3166666","48.0","RAMADI, IZ","  55.1"," 7","  42.0"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9","  64.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-29","33.45","43.3166666","48.0","RAMADI, IZ","  56.4"," 7","  43.8"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  64.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-01-30","33.45","43.3166666","48.0","RAMADI, IZ","  56.0"," 7","  50.1"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 19.4","999.9","  64.9"," ","  49.8"," "," 0.02","F","999.9","000000"
"40645099999","2023-01-31","33.45","43.3166666","48.0","RAMADI, IZ","  55.8"," 7","  48.0"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  64.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-01","33.45","43.3166666","48.0","RAMADI, IZ","  56.7"," 7","  43.5"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  65.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-02","33.45","43.3166666","48.0","RAMADI, IZ","  55.3"," 6","  35.1"," 6","1016.1"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6","  7.8","999.9","  61.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-03","33.45","43.3166666","48.0","RAMADI, IZ","  50.8"," 7","  35.2"," 7","1023.6"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  61.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-09","33.45","43.3166666","48.0","RAMADI, IZ","  45.8"," 7","  27.0"," 7","1025.6"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-10","33.45","43.3166666","48.0","RAMADI, IZ","  45.9"," 6","  29.3"," 6","1026.5"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  55.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-11","33.45","43.3166666","48.0","RAMADI, IZ","  49.6"," 7","  30.5"," 7","1022.4"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  60.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-12","33.45","43.3166666","48.0","RAMADI, IZ","  51.4"," 7","  30.3"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  60.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-13","33.45","43.3166666","48.0","RAMADI, IZ","  49.7"," 7","  24.7"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-14","33.45","43.3166666","48.0","RAMADI, IZ","  51.3"," 7","  26.7"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-15","33.45","43.3166666","48.0","RAMADI, IZ","  51.8"," 6","  28.5"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  59.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-16","33.45","43.3166666","48.0","RAMADI, IZ","  51.1"," 6","  24.7"," 6","1025.3"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  57.9","*","  45.9","*"," 0.00","E","999.9","000000"
"40645099999","2023-02-17","33.45","43.3166666","48.0","RAMADI, IZ","  48.0"," 7","  23.2"," 7","1029.6"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  57.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-18","33.45","43.3166666","48.0","RAMADI, IZ","  50.6"," 7","  22.5"," 7","1028.3"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  60.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-19","33.45","43.3166666","48.0","RAMADI, IZ","  53.9"," 7","  26.9"," 7","1026.6"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  66.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-20","33.45","43.3166666","48.0","RAMADI, IZ","  57.0"," 7","  31.7"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  69.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-21","33.45","43.3166666","48.0","RAMADI, IZ","  59.3"," 7","  34.4"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  71.1","*","  44.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-22","33.45","43.3166666","48.0","RAMADI, IZ","  60.6"," 7","  35.9"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-23","33.45","43.3166666","48.0","RAMADI, IZ","  60.3"," 5","  34.8"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  70.7","*","  49.5"," "," 0.00","E","999.9","000000"
"40645099999","2023-02-24","33.45","43.3166666","48.0","RAMADI, IZ","  61.3"," 6","  37.8"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  75.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-25","33.45","43.3166666","48.0","RAMADI, IZ","  69.1"," 4","  39.9"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  78.3","*","  48.2"," "," 0.00","E","999.9","000000"
"40645099999","2023-02-26","33.45","43.3166666","48.0","RAMADI, IZ","  69.7"," 5","  38.7"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  80.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-27","33.45","43.3166666","48.0","RAMADI, IZ","  69.9"," 6","  35.9"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  79.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-02-28","33.45","43.3166666","48.0","RAMADI, IZ","  68.9"," 6","  34.9"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  78.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-01","33.45","43.3166666","48.0","RAMADI, IZ","  66.5"," 6","  33.9"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  78.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-02","33.45","43.3166666","48.0","RAMADI, IZ","  68.5"," 7","  38.6"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  83.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-03","33.45","43.3166666","48.0","RAMADI, IZ","  76.5"," 5","  41.2"," 5","1014.8"," 4","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  85.6","*","  68.9","*"," 0.00","I","999.9","000000"
"40645099999","2023-03-04","33.45","43.3166666","48.0","RAMADI, IZ","  70.1"," 6","  41.9"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  79.9","*","  61.7"," "," 0.00","E","999.9","000000"
"40645099999","2023-03-05","33.45","43.3166666","48.0","RAMADI, IZ","  75.5"," 6","  46.5"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  85.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-06","33.45","43.3166666","48.0","RAMADI, IZ","  74.8"," 6","  47.5"," 6","1011.0"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  9.7","999.9","  93.4"," ","  58.6"," "," 0.02","F","999.9","000000"
"40645099999","2023-03-07","33.45","43.3166666","48.0","RAMADI, IZ","  68.2"," 6","  36.8"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  74.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-08","33.45","43.3166666","48.0","RAMADI, IZ","  64.8"," 6","  43.7"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  75.9","*","  54.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-09","33.45","43.3166666","48.0","RAMADI, IZ","  64.9"," 7","  45.7"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  72.7"," ","  56.5"," "," 0.12","F","999.9","000000"
"40645099999","2023-03-10","33.45","43.3166666","48.0","RAMADI, IZ","  64.8"," 7","  41.9"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  75.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-11","33.45","43.3166666","48.0","RAMADI, IZ","  68.3"," 7","  41.4"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  80.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-12","33.45","43.3166666","48.0","RAMADI, IZ","  68.1"," 7","  42.9"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.8","999.9","  79.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-13","33.45","43.3166666","48.0","RAMADI, IZ","  69.7"," 6","  53.1"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  79.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-14","33.45","43.3166666","48.0","RAMADI, IZ","  66.8"," 5","  58.5"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  77.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-15","33.45","43.3166666","48.0","RAMADI, IZ","  62.6"," 5","  54.8"," 5","1007.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5"," 11.7","999.9","  72.3"," ","  54.3"," "," 0.28","F","999.9","000000"
"40645099999","2023-03-16","33.45","43.3166666","48.0","RAMADI, IZ","  65.7"," 5","  47.3"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  9.7","999.9","  74.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-17","33.45","43.3166666","48.0","RAMADI, IZ","  65.7"," 6","  49.4"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  78.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-18","33.45","43.3166666","48.0","RAMADI, IZ","  69.4"," 5","  48.2"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  85.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-19","33.45","43.3166666","48.0","RAMADI, IZ","  67.9"," 7","  43.0"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  76.6"," ","  62.2","*"," 0.00","F","999.9","000000"
"40645099999","2023-03-20","33.45","43.3166666","48.0","RAMADI, IZ","  63.8"," 6","  45.9"," 6","1007.6"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  7.8","999.9","  72.3","*","  56.8"," "," 0.00","H","999.9","010000"
"40645099999","2023-03-21","33.45","43.3166666","48.0","RAMADI, IZ","  62.2"," 6","  48.1"," 6","1006.3"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  72.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-22","33.45","43.3166666","48.0","RAMADI, IZ","  62.5"," 4","  45.7"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  75.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-23","33.45","43.3166666","48.0","RAMADI, IZ","  68.9"," 7","  48.2"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  77.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-24","33.45","43.3166666","48.0","RAMADI, IZ","  72.5"," 7","  46.9"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  83.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-25","33.45","43.3166666","48.0","RAMADI, IZ","  75.8"," 6","  49.2"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  84.6","*","  62.8"," "," 0.00","E","999.9","000000"
"40645099999","2023-03-26","33.45","43.3166666","48.0","RAMADI, IZ","  65.0"," 7","  57.8"," 7","1005.6"," 7","999.9"," 0","  5.5"," 7","  5.8"," 7"," 11.7","999.9","  78.8"," ","  58.5","*"," 1.65","F","999.9","010010"
"40645099999","2023-03-27","33.45","43.3166666","48.0","RAMADI, IZ","  65.8"," 7","  58.3"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  60.4"," "," 0.79","F","999.9","000000"
"40645099999","2023-03-28","33.45","43.3166666","48.0","RAMADI, IZ","  67.4"," 7","  54.6"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-03-29","33.45","43.3166666","48.0","RAMADI, IZ","  72.9"," 6","  50.4"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  83.7","*","  57.2"," "," 0.00","E","999.9","000000"
"40645099999","2023-03-30","33.45","43.3166666","48.0","RAMADI, IZ","  66.9"," 5","  42.9"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  72.9","*","  57.4"," "," 0.00","E","999.9","000000"
"40645099999","2023-03-31","33.45","43.3166666","48.0","RAMADI, IZ","  58.5"," 5","  27.9"," 5","1013.9"," 5","999.9"," 0","  5.7"," 5","  6.2"," 5"," 11.7","999.9","  63.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-01","33.45","43.3166666","48.0","RAMADI, IZ","  57.0"," 7","  29.3"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  65.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-02","33.45","43.3166666","48.0","RAMADI, IZ","  63.4"," 7","  39.2"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  73.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-03","33.45","43.3166666","48.0","RAMADI, IZ","  68.1"," 7","  44.7"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  77.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-04","33.45","43.3166666","48.0","RAMADI, IZ","  72.7"," 7","  48.5"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  82.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-05","33.45","43.3166666","48.0","RAMADI, IZ","  77.6"," 7","  48.3"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  93.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-06","33.45","43.3166666","48.0","RAMADI, IZ","  70.4"," 6","  45.6"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  79.7","*","  57.7"," "," 0.00","E","999.9","000000"
"40645099999","2023-04-07","33.45","43.3166666","48.0","RAMADI, IZ","  69.2"," 5","  46.6"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  83.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-08","33.45","43.3166666","48.0","RAMADI, IZ","  72.9"," 5","  41.6"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  78.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-09","33.45","43.3166666","48.0","RAMADI, IZ","  74.2"," 6","  43.3"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  86.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-10","33.45","43.3166666","48.0","RAMADI, IZ","  80.1"," 7","  47.2"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9","  97.0"," ","  64.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-11","33.45","43.3166666","48.0","RAMADI, IZ","  75.1"," 7","  56.4"," 7","1005.1"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7","  9.7","999.9","  84.9"," ","  68.9"," "," 0.08","F","999.9","010000"
"40645099999","2023-04-12","33.45","43.3166666","48.0","RAMADI, IZ","  66.9"," 6","  61.2"," 6","1004.5"," 6","999.9"," 0","  5.8"," 6","  7.1"," 6"," 13.6","999.9","  72.9","*","  57.6","*"," 0.55","F","999.9","010010"
"40645099999","2023-04-13","33.45","43.3166666","48.0","RAMADI, IZ","  65.8"," 5","  44.1"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  72.5","*","  55.8"," "," 0.04","E","999.9","000000"
"40645099999","2023-04-14","33.45","43.3166666","48.0","RAMADI, IZ","  66.0"," 6","  47.7"," 6","1020.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  75.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-15","33.45","43.3166666","48.0","RAMADI, IZ","  69.1"," 7","  45.6"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  78.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-16","33.45","43.3166666","48.0","RAMADI, IZ","  73.3"," 7","  45.7"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  83.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-17","33.45","43.3166666","48.0","RAMADI, IZ","  80.6"," 6","  44.2"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  88.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-18","33.45","43.3166666","48.0","RAMADI, IZ","  80.0"," 7","  42.6"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-04-19","33.45","43.3166666","48.0","RAMADI, IZ","  82.6"," 7","  45.8"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  95.2"," ","  66.2"," "," 0.00","F","999.9","000000"
