"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14542099999","2023-01-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  45.2","10","  40.8","10","1023.4","10","004.3","10","  5.6","10","  1.7","10","  1.9","999.9","  53.2","*","  41.0"," "," 0.10","G","999.9","110000"
"14542099999","2023-01-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  49.7","13","  33.8","13","1013.4","13","994.6","13"," 15.5","13","  3.0","13","  9.7","999.9","  57.7","*","  31.3","*"," 0.00","G","999.9","000000"
"14542099999","2023-01-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.0","18","  39.7","18","1000.9","17","982.2","18","  9.4","18","  2.6","18","  3.9","999.9","  58.5"," ","  38.5","*"," 0.00","G","999.9","010000"
"14542099999","2023-01-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.1"," 9","  40.6"," 9"," 994.8"," 8","976.3"," 9","  6.4"," 9","  1.9"," 9","  1.9","999.9","  51.8"," ","  36.7"," "," 0.42","G","999.9","010000"
"14542099999","2023-01-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  50.4","11","  41.2","11"," 997.2","11","978.7","11"," 13.3","11","  2.3","11","  5.8","999.9","  56.3","*","  42.3","*"," 0.00","G","999.9","010000"
"14542099999","2023-01-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.8","15","  36.7","15","1004.4","15","985.4","15","  4.0","15","  2.7","15","  5.8","999.9","  57.2"," ","  36.1","*"," 0.94","G","999.9","010000"
"14542099999","2023-01-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.8","12","  31.7","12","1010.3","12","990.9","12","  1.9","12","  2.3","12","  3.9","999.9","  46.8"," ","  33.1"," "," 0.26","G","  0.4","011000"
"14542099999","2023-01-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.5","15","  31.9","15","1013.1","15","993.7","15","  0.9","15","  2.8","15","  3.9","999.9","  34.3","*","  32.4","*"," 0.00","G","  1.6","001000"
"14542099999","2023-01-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.4","18","  32.4","18","1021.2","18","001.7","18","  1.9","18","  1.3","18","  1.9","999.9","  36.9","*","  32.5"," "," 0.44","G","  1.2","001000"
"14542099999","2023-01-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.7"," 8","  32.8"," 8","1021.3"," 8","001.5"," 8","  1.0"," 8","  1.9"," 8","  1.9","999.9","  37.2"," ","  32.7"," "," 0.31","G","  2.8","111000"
"14542099999","2023-01-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.8"," 8","  32.8"," 8","1032.4"," 8","012.7"," 8","  0.4"," 8","  0.2"," 8","  1.9","999.9","  35.2","*","  33.1","*"," 0.00","G","  1.2","011000"
"14542099999","2023-01-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  35.8","15","  33.6","15","1029.3","15","009.6","15","  1.8","15","  1.3","15","  1.9","999.9","  37.6","*","  33.3"," "," 0.43","G","  0.4","111000"
"14542099999","2023-01-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.3","11","  31.7","11","1020.1","11","000.6","11","  1.8","11","  3.5","11","  3.9","999.9","  37.6"," ","  32.9","*"," 0.00","G","  0.4","011000"
"14542099999","2023-01-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.6","11","  31.6","11","1016.5","11","997.0","11","  1.6","11","  1.8","11","  3.9","999.9","  34.5","*","  32.9","*"," 0.00","G","  1.6","001000"
"14542099999","2023-01-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.2","15","  31.0","15","1021.5","14","001.9","15","  1.7","15","  1.3","15","  1.9","999.9","  35.2"," ","  32.4"," "," 0.14","G","  1.2","011000"
"14542099999","2023-01-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.8"," 9","  30.8"," 9","1026.6"," 8","007.1"," 9","  2.3"," 9","  1.5"," 9","  1.9","999.9","  36.0","*","  32.7"," "," 0.03","G","  1.2","001000"
"14542099999","2023-01-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  38.1","12","  32.7","12","1017.5","12","998.2","12","  7.1","12","  1.0","12","  1.9","999.9","  43.5","*","  32.5","*"," 0.00","G","999.9","000000"
"14542099999","2023-01-31","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  36.9","17","  30.4","17","1022.5","16","003.0","17"," 10.8","17","  1.7","17","  3.9","999.9","  47.1","*","  27.9"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.7","10","  30.3","10","1020.2"," 9","001.2","10"," 14.3","10","  2.1","10","  3.9","999.9","  52.2","*","  28.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  43.9","13","  34.2","13","1021.7","13","002.5","13"," 15.5","13","  2.4","13","  3.9","999.9","  50.7","*","  29.3","*"," 0.00","H","999.9","010000"
"14542099999","2023-02-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.2","14","  34.8","14","1024.8","14","005.4","14"," 13.8","14","  1.5","14","  3.9","999.9","  52.0"," ","  30.0"," "," 0.06","G","999.9","010000"
"14542099999","2023-02-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.7"," 7","  34.2"," 7","1020.1"," 7","000.9"," 7"," 10.7"," 7","  5.3"," 7"," 13.6","999.9","  50.9"," ","  37.9"," "," 0.04","G","999.9","011000"
"14542099999","2023-02-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.3","14","  23.5","14","1034.6","14","014.8","14"," 14.9","14","  5.1","14"," 11.7","999.9","  34.7","*","  31.8","*"," 0.00","G","999.9","001000"
"14542099999","2023-02-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  29.2","14","  20.1","14","1037.6","14","017.5","14"," 15.5","14","  1.9","14","  3.9","999.9","  37.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  27.4"," 6","  18.7"," 6","1040.9"," 6","020.7"," 6"," 14.5"," 6","  1.6"," 6","  3.9","999.9","  36.3","*","  24.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  30.2","12","  22.4","11","1041.4","11","021.3","12","  6.1","12","  2.9","12","  5.8","999.9","  32.7"," ","  27.1","*"," 0.00","E","999.9","001000"
"14542099999","2023-02-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  26.3","15","  20.7","15","1040.2","15","019.9","15","  2.3","15","  1.3","15","  1.9","999.9","  32.7"," ","  18.9"," "," 0.00","G","999.9","100000"
"14542099999","2023-02-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  29.3"," 8","  23.5"," 8","1039.7"," 8","019.5"," 8","  3.2"," 8","  1.2"," 8","  1.9","999.9","  35.6","*","  27.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  36.6","10","  21.6","10","1033.9","10","015.1","10"," 10.5","10","  1.6","10","  3.9","999.9","  45.9","*","  18.7","*"," 0.00","E","999.9","000000"
"14542099999","2023-02-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.5","18","  31.7","18","1036.1","18","016.5","18"," 10.1","18","  1.3","18","  3.9","999.9","  48.7","*","  34.5","*"," 0.00","E","999.9","010000"
"14542099999","2023-02-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.9","10","  31.7","10","1039.0","10","019.4","10"," 11.8","10","  1.2","10","  1.9","999.9","  52.9","*","  30.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.2","12","  31.9","12","1035.7","12","016.2","12"," 12.7","12","  1.1","12","  1.9","999.9","  51.4","*","  32.9","*"," 0.00","E","999.9","000000"
"14542099999","2023-02-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.7","16","  31.0","16","1032.8","16","013.3","16"," 11.1","16","  1.8","16","  3.9","999.9","  53.2","*","  31.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.7","18","  30.3","18","1028.8","18","009.4","18"," 10.0","18","  1.3","18","  1.9","999.9","  60.1","*","  25.0"," "," 0.00","G","999.9","100000"
"14542099999","2023-02-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.8"," 9","  29.4"," 9","1028.3"," 9","008.8"," 9"," 12.4"," 9","  1.9"," 9","  3.9","999.9","  64.4","*","  27.9"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.9","12","  35.9","12","1022.1","12","003.4","12"," 15.5","12","  3.2","12","  7.8","999.9","  64.4","*","  39.2","*"," 0.00","E","999.9","000000"
"14542099999","2023-02-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  49.0"," 9","  35.7"," 9","1021.1"," 9","002.1"," 9"," 15.5"," 9","  2.8"," 9","  5.8","999.9","  66.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  55.1","12","  37.1","12","1024.4","12","005.6","12"," 14.2","12","  1.5","12","  1.9","999.9","  65.1","*","  33.8","*"," 0.00","E","999.9","000000"
"14542099999","2023-02-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  51.6","17","  37.1","17","1018.4","17","999.5","17"," 12.2","17","  1.4","17","  1.9","999.9","  69.1","*","  34.7"," "," 5.35","G","999.9","000000"
"14542099999","2023-02-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  45.6"," 7","  36.6"," 7","1018.1"," 7","999.0"," 7"," 12.0"," 7","  2.2"," 7","  5.8","999.9","  69.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  53.1","11","  40.9","11","1015.7","11","997.0","11"," 12.7","11","  0.9","11","  1.9","999.9","  59.2","*","  39.0","*"," 0.00","H","999.9","110000"
"14542099999","2023-02-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  54.3","13","  40.4","13","1012.6","13","992.8","13"," 13.6","13","  3.1","13","  9.7","999.9","  66.6","*","  44.6"," "," 0.00","G","999.9","010000"
"14542099999","2023-02-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.0","11","  39.8","11","1001.4","11","983.2","11"," 15.5","11","  6.5","11","  9.7","999.9","  66.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-02-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.1","12","  31.7","12","1011.6","12","992.2","12","  0.4","12","  1.6","12","  1.9","999.9","  34.9","*","  33.4","*"," 0.47","E","  3.5","001000"
"14542099999","2023-02-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.3","16","  31.5","16","1022.3","16","002.7","16","  1.9","16","  2.5","16","  7.8","999.9","  41.0"," ","  33.1","*"," 0.35","F","  2.8","001000"
"14542099999","2023-02-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.3"," 9","  31.4"," 9","1027.1"," 9","007.4"," 9","  1.7"," 9","  3.9"," 9","  7.8","999.9","  36.3"," ","  32.9"," "," 0.04","E","  2.8","001000"
"14542099999","2023-03-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.7","12","  32.7","12","1022.4","12","002.8","12","  0.5","12","  1.5","12","  1.9","999.9","  36.3"," ","  33.6","*"," 0.20","E","  1.6","011000"
"14542099999","2023-03-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  38.5","11","  34.7","11","1020.3","11","000.9","11","  1.9","11","  1.4","11","  1.9","999.9","  41.9","*","  34.7","*"," 0.00","B","999.9","110000"
"14542099999","2023-03-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.8","10","  36.9","10","1019.1"," 9","999.8","10","  0.8","10","  1.0","10","  1.9","999.9","  41.0","*","  37.4","*"," 0.01","A","999.9","010000"
"14542099999","2023-03-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.0","10","  34.7","10","1016.6","10","997.5","10","  7.0","10","  1.6","10","  3.9","999.9","  52.2","*","  34.9","*"," 0.00","E","999.9","100000"
"14542099999","2023-03-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.9","15","  30.0","15","1014.2","15","995.1","15"," 12.0","15","  2.1","15","  5.8","999.9","  52.0","*","  32.0","*"," 0.00","E","999.9","000000"
"14542099999","2023-03-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.0"," 9","  30.4"," 9","1009.6"," 9","990.4"," 9"," 14.5"," 9","  2.6"," 9","  7.8","999.9","  59.0","*","  27.3"," "," 0.00","G","999.9","010000"
"14542099999","2023-03-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.2","14","  35.8","14","1005.3","14","986.8","14"," 14.3","14","  3.5","14","  7.8","999.9","  61.9","*","  43.9","*"," 0.00","E","999.9","000000"
"14542099999","2023-03-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.8","17","  39.1","17","1006.0","17","987.6","17"," 13.9","17","  5.5","17","  9.7","999.9","  62.2","*","  48.7"," "," 0.00","G","999.9","000000"
"14542099999","2023-03-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.9"," 6","  44.6"," 6","1003.3"," 6","985.1"," 6"," 15.5"," 6","  7.8"," 6","  9.7","999.9","  68.7","*","  57.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-03-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  55.6","11","  47.6","11"," 997.8","11","979.7","11"," 10.8","11","  4.1","11"," 19.4","999.9","  66.6","*","  48.4","*"," 0.24","E","999.9","010000"
"14542099999","2023-03-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  43.8","17","  38.9","17","1003.9","17","985.1","17"," 12.2","17","  2.4","17","  9.7","999.9","  48.0","*","  42.1","*"," 0.02","E","999.9","010000"
"14542099999","2023-03-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  43.5","11","  26.6","11","1017.2","11","998.0","11"," 15.5","11","  3.2","11","  5.8","999.9","  51.4","*","  35.8"," "," 0.00","E","999.9","000000"
"14542099999","2023-03-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.7","14","  34.7","14","1015.6","14","997.1","14"," 15.1","14","  2.6","14","  7.8","999.9","  72.3","*","  34.0","*"," 0.00","E","999.9","000000"
"14542099999","2023-03-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  64.3","16","  32.7","16","1004.0","15","986.1","16"," 15.3","16","  6.1","16"," 11.7","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-03-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.9","11","  35.2","11","1009.1","11","990.3","11"," 11.6","11","  5.8","11","  9.7","999.9","  75.4"," ","  45.0"," "," 0.31","G","999.9","010000"
"14542099999","2023-03-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.2","10","  27.0","10","1022.8","10","003.6","10"," 15.2","10","  3.3","10","  9.7","999.9","  49.6","*","  36.7","*"," 0.00","G","999.9","000000"
"14542099999","2023-03-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.1","13","  25.3","13","1024.3","13","004.9","13"," 15.1","13","  1.5","13","  5.8","999.9","  56.5","*","  25.3"," "," 0.00","G","999.9","000000"
"14542099999","2023-03-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.2"," 7","  26.8"," 7","1019.8"," 7","000.4"," 7"," 15.5"," 7","  2.5"," 7","  5.8","999.9","  62.4","*","  28.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-03-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.1","12","  37.2","12","1017.8","12","999.3","12"," 14.8","12","  1.6","12","  3.9","999.9","  70.3","*","  38.5","*"," 0.00","E","999.9","000000"
"14542099999","2023-03-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  54.0","15","  42.7","15","1019.1","15","000.3","15"," 13.7","15","  2.3","15","  5.8","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"14542099999","2023-03-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  53.1"," 9","  47.1"," 9","1018.3"," 9","999.4"," 9"," 13.5"," 9","  1.7"," 9","  1.9","999.9","  63.5"," ","  48.2"," "," 0.03","G","999.9","010000"
"14542099999","2023-03-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.0"," 9","  40.6"," 9","1015.7"," 9","997.2"," 9"," 14.8"," 9","  1.7"," 9","  3.9","999.9","  68.9","*","  46.0","*"," 0.00","G","999.9","000000"
"14542099999","2023-03-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.5","14","  40.8","14","1014.3","14","995.9","14"," 14.9","14","  1.8","14","  1.9","999.9","  77.0","*","  39.0","*"," 0.00","E","999.9","000000"
"14542099999","2023-03-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.1","11","  39.8","11","1013.2","11","994.8","11"," 15.5","11","  3.2","11","  7.8","999.9","  80.1","*","  41.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-03-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  53.2","11","  46.0","11","1013.1","11","994.4","11"," 14.4","11","  3.9","11"," 23.3","999.9","  64.0","*","  43.2","*"," 0.28","E","999.9","010010"
"14542099999","2023-03-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  55.6","16","  39.3","15","1009.3","16","990.8","16"," 14.2","16","  3.6","16","  9.7","999.9","  69.8","*","  37.2"," "," 0.00","F","999.9","010000"
"14542099999","2023-03-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.6","11","  41.1","11","1004.2","11","985.4","11"," 11.2","11","  4.1","11","  9.7","999.9","  70.0"," ","  42.4","*"," 0.26","G","999.9","010000"
"14542099999","2023-03-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  45.5"," 9","  24.7"," 9","1024.5"," 9","005.3"," 9"," 15.5"," 9","  4.7"," 9"," 11.7","999.9","  49.3","*","  34.9","*"," 0.00","G","999.9","000000"
"14542099999","2023-03-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.1","11","  27.6","11","1025.0","11","005.7","11"," 15.3","11","  1.2","11","  1.9","999.9","  57.2","*","  28.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-03-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  50.2"," 8","  37.7"," 8","1021.1"," 8","002.1"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  70.9","*","  37.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-03-31","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.3","11","  39.6","11","1008.7","10","990.5","10"," 15.5","11","  5.5","11","  7.8","999.9","  71.1","*","  60.8","*"," 0.00","E","999.9","000000"
"14542099999","2023-04-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  53.9","17","  44.0","17","1006.0","17","987.7","17"," 11.4","17","  3.3","17"," 15.5","999.9","  71.1"," ","  46.0","*"," 0.81","G","999.9","010000"
"14542099999","2023-04-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.4"," 7","  38.9"," 7","1009.9"," 7","991.0"," 7"," 15.1"," 7","  1.7"," 7","  1.9","999.9","  64.6"," ","  37.4"," "," 0.04","G","999.9","000000"
"14542099999","2023-04-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.9"," 7","  35.6"," 7","1017.1"," 7","997.9"," 7","  8.4"," 7","  3.1"," 7"," 11.7","999.9","  44.1","*","  41.7","*"," 0.00","G","999.9","010000"
"14542099999","2023-04-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  38.6","14","  29.4","14","1018.7","14","999.3","14","  9.0","14","  3.3","14","  7.8","999.9","  51.3"," ","  33.4"," "," 0.06","G","999.9","001000"
"14542099999","2023-04-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.5","13","  26.9","13","1020.0","13","000.7","13"," 13.6","13","  1.8","13","  3.9","999.9","  43.5"," ","  35.4"," "," 0.00","G","999.9","011000"
"14542099999","2023-04-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.2","10","  26.0","10","1018.2"," 9","999.2","10"," 14.9","10","  4.5","10","  7.8","999.9","  51.8"," ","  37.8","*"," 0.00","G","999.9","010000"
"14542099999","2023-04-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  43.2","13","  30.7","13","1017.7","13","998.5","13"," 14.8","13","  1.5","13","  3.9","999.9","  52.9","*","  33.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-04-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.3"," 8","  35.8"," 8","1018.2"," 8","999.2"," 8"," 15.1"," 8","  3.2"," 8","  7.8","999.9","  59.2","*","  39.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-04-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.0","12","  42.2","11","1023.4","11","004.2","12","  1.0","12","  2.6","12","  3.9","999.9","  46.0","*","  43.0","*"," 0.12","E","999.9","010000"
"14542099999","2023-04-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.6"," 7","  41.0"," 7","1024.1"," 7","004.9"," 7","  7.1"," 7","  1.1"," 7","  3.9","999.9","  55.0","*","  42.1"," "," 0.08","E","999.9","000000"
"14542099999","2023-04-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.4"," 5","  39.2"," 5","1014.0"," 5","995.5"," 5"," 15.5"," 5","  2.7"," 5","  3.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"14542099999","2023-04-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.4"," 9","  32.6"," 9","1009.1"," 9","991.0"," 9"," 15.2"," 9","  1.9"," 9","  3.9","999.9","  67.6","*","  45.3","*"," 0.00","E","999.9","000000"
"14542099999","2023-04-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  55.8","15","  44.2","15","1003.1","15","984.7","15"," 14.9","15","  2.5","15","  5.8","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"14542099999","2023-04-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  51.5","12","  42.5","12","1001.8","12","983.3","11","  8.9","12","  3.1","12","  9.7","999.9","  66.2"," ","  46.8"," "," 0.26","G","999.9","010000"
"14542099999","2023-04-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.1","10","  37.7","10","1007.2","10","988.9","10"," 13.6","10"," 24.1","10"," 42.7","999.9","  67.3","*","  46.6","*"," 0.00","G","999.9","000000"
"14542099999","2023-04-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  50.5","17","  47.0","17","1013.3","17","994.5","17","  6.2","17","  1.6","15","  1.9","999.9","  67.6"," ","  46.9"," "," 0.29","G","999.9","010000"
"14542099999","2023-04-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  51.2"," 7","  46.8"," 6","1013.3"," 7","994.5"," 7","  7.2"," 7","  1.7"," 7","  1.9","999.9","  55.2","*","  47.8"," "," 0.33","G","999.9","010000"
