"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2023-01-13","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -29.5"," 8"," -35.8"," 8","1053.5"," 8","973.3"," 8"," 27.9"," 8","  1.0"," 8","  1.9","999.9"," -15.7"," "," -42.0","*"," 0.00","F","  2.8","000000"
"30829099999","2023-01-14","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -30.3"," 8"," -36.5"," 8","1044.3"," 8","964.7"," 8"," 24.6"," 8","  0.2"," 8","  1.9","999.9"," -18.6"," "," -42.3"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-15","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -20.2"," 8"," -27.1"," 8","1031.4"," 8","954.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -13.9","*"," -36.8"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-16","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.2"," 8"," -17.1"," 8","1032.3"," 8","957.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -2.4"," "," -20.9"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.4"," 8"," -12.0"," 8","1022.3"," 8","948.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   0.7"," "," -18.9"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.2"," 8"," -12.8"," 8","1028.0"," 8","954.3"," 8"," 31.1"," 8","  7.3"," 8"," 21.4","999.9","   8.4"," "," -10.3"," "," 0.00","F","  2.8","001000"
"30829099999","2023-01-19","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -17.3"," 8"," -26.9"," 8","1034.8"," 8","958.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -5.4"," "," -26.0","*"," 0.00","F","  2.8","000000"
"30829099999","2023-01-20","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -11.6"," 8"," -19.1"," 8","1026.9"," 8","951.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.7","*"," -28.8"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-21","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -11.5"," 8"," -24.3"," 8","1039.5"," 8","963.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  -3.1"," "," -20.0","*"," 0.00","F","  2.8","000000"
"30829099999","2023-01-22","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -29.0"," 8"," -40.2"," 8","1059.9"," 8","979.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," -17.1"," "," -42.3","*"," 0.00","F","  2.8","000000"
"30829099999","2023-01-23","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -32.7"," 8"," -40.8"," 8","1055.3"," 8","974.5"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9"," -19.8"," "," -44.0"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-24","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -29.0"," 8"," -36.2"," 8","1036.1"," 8","957.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -20.4"," "," -36.9"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-25","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -19.2"," 8"," -27.7"," 8","1035.5"," 8","958.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -10.7"," "," -36.0"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-26","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.6"," 8"," -18.1"," 8","1038.8"," 8","963.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   0.7"," "," -23.6"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -0.4"," 8","  -9.5"," 8","1028.7"," 8","955.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   9.9"," "," -18.8"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","   7.1"," 7","  -0.6"," 7","1023.1"," 7","951.2"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  17.2"," ","  -4.2"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","   0.9"," 8","  -4.1"," 8","1023.4"," 8","950.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  12.7"," "," -10.1"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","   6.9"," 8","   0.7"," 8","1021.7"," 8","949.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  12.2","*","  -4.9"," "," 0.00","F","  2.8","000000"
"30829099999","2023-01-31","51.1","106.65","556.0","NOVOSELENGINSK, RS","   1.4"," 8","  -7.5"," 8","1038.4"," 8","964.5"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  15.1"," "," -16.2","*"," 0.00","F","  2.8","000000"
"30829099999","2023-02-01","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.6"," 8"," -16.9"," 8","1039.2"," 8","963.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   4.5"," "," -21.6"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.6"," 8"," -13.1"," 8","1035.4"," 8","960.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   5.2"," "," -21.3"," "," 0.00","E","  2.8","000000"
"30829099999","2023-02-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -4.9"," 8"," -11.3"," 8","1031.1"," 8","956.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   8.8"," "," -17.9","*"," 0.00","F","  2.8","000000"
"30829099999","2023-02-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.7"," 8"," -12.5"," 8","1030.0"," 8","955.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   9.1"," "," -18.8"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.8"," 8","  -8.7"," 8","1033.0"," 8","958.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.9"," "," -16.8","*"," 0.00","F","  2.8","000000"
"30829099999","2023-02-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.0"," 8"," -14.3"," 8","1035.9"," 8","960.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   6.6"," "," -20.0"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -7.3"," 8"," -13.1"," 8","1036.3"," 8","961.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   8.8"," "," -18.4","*"," 0.00","F","  2.8","000000"
"30829099999","2023-02-08","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.3"," 8"," -15.8"," 8","1032.1"," 8","956.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   6.6"," "," -21.6"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-09","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.7"," 8"," -15.9"," 8","1022.7"," 8","948.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   4.5"," "," -24.7"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -3.8"," 8","  -9.3"," 8","1024.7"," 8","951.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  11.3"," "," -16.8"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -3.8"," 8","  -9.1"," 8","1041.4"," 8","966.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  11.5"," "," -18.4"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -4.5"," 8"," -10.1"," 8","1050.0"," 8","974.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   9.0"," "," -14.8"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.0"," 8"," -11.4"," 8","1043.6"," 8","968.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  10.6"," "," -16.8"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -5.5"," 8"," -11.1"," 8","1036.2"," 8","961.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  11.1"," "," -15.3"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -3.8"," 8","  -8.1"," 8","1035.3"," 8","960.8"," 8"," 24.0"," 8","  1.0"," 8","  1.9","999.9","   8.8"," "," -20.4"," "," 0.04","F","  2.8","001000"
"30829099999","2023-02-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.2"," 8"," -10.7"," 8","1033.6"," 8","958.8"," 8"," 24.0"," 8","  2.7"," 8","  7.8","999.9","   7.5"," "," -18.2","*"," 0.03","F","  2.8","001000"
"30829099999","2023-02-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.6"," 8"," -11.8"," 8","1034.0"," 8","959.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   4.5"," "," -22.9"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","   9.9"," 8","   1.7"," 8","1028.4"," 8","956.5"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  21.7"," "," -10.5"," "," 0.01","F","  2.8","001000"
"30829099999","2023-02-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.5"," 8","  -6.0"," 8","1038.5"," 8","964.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  19.9"," "," -12.5","*"," 0.00","F","  2.8","000000"
"30829099999","2023-02-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.9"," 8","  -8.8"," 8","1037.6"," 8","963.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  10.0"," "," -19.7"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.2"," 8","  -4.0"," 8","1033.8"," 8","960.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  16.9"," ","  -8.1","*"," 0.00","F","  2.8","000000"
"30829099999","2023-02-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.9"," 7","  -2.6"," 7","1036.2"," 7","962.6"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  20.8"," "," -12.1","*"," 0.00","E","999.9","000000"
"30829099999","2023-02-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.0"," 8","  -6.6"," 8","1041.4"," 8","966.7"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9","  17.6"," "," -15.5"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -1.6"," 8","  -7.0"," 8","1041.0"," 8","966.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  16.2"," "," -16.4"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","   1.1"," 8","  -4.4"," 8","1031.1"," 8","957.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  16.0"," "," -16.2"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  17.3"," 8","   9.1"," 8","1025.9"," 8","955.2"," 8"," 31.1"," 8","  7.0"," 8"," 17.5","999.9","  29.1"," "," -11.6"," "," 0.00","F","  2.8","000000"
"30829099999","2023-02-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  13.1"," 8","   3.4"," 8","1037.2"," 8","965.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  24.4"," ","   1.4","*"," 0.00","F","  2.4","000000"
"30829099999","2023-02-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","   7.2"," 8","   0.7"," 8","1036.9"," 8","964.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  25.3"," ","  -4.4"," "," 0.00","F","  2.4","000000"
"30829099999","2023-03-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","   9.8"," 8","   2.8"," 8","1026.9"," 8","955.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  -6.0"," "," 0.00","F","  2.4","000000"
"30829099999","2023-03-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  17.6"," 8","  10.6"," 8","1023.5"," 8","953.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","   1.2"," "," 0.00","F","  2.4","000000"
"30829099999","2023-03-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  22.6"," 5","  14.8"," 5","1019.7"," 5","950.3"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  37.9"," ","  13.8","*"," 0.00","E","999.9","000000"
"30829099999","2023-03-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  33.0"," 8","  21.6"," 8","1014.0"," 8","946.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  43.2"," ","   6.8"," "," 0.00","F","  2.4","011000"
"30829099999","2023-03-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  24.0"," 8","  17.3"," 8","1023.5"," 8","954.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  34.9"," ","   9.0","*"," 0.00","F","  1.6","011000"
"30829099999","2023-03-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  20.3"," 8","  13.3"," 8","1015.4"," 8","945.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  27.9"," ","   3.0"," "," 0.00","F","  1.6","000000"
"30829099999","2023-03-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  27.5"," 8","  16.7"," 8","1017.5"," 8","948.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  39.9"," ","   9.7"," "," 0.00","F","  1.6","000000"
"30829099999","2023-03-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  31.5"," 8","  17.4"," 8","1008.0"," 8","940.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  39.4"," ","  18.0"," "," 0.00","F","  0.8","000000"
"30829099999","2023-03-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  28.3"," 8","  17.3"," 8","1016.6"," 8","948.1"," 8"," 28.0"," 8"," 10.0"," 8"," 17.5"," 19.4","  39.7"," ","  19.8","*"," 0.00","F","  0.4","001000"
"30829099999","2023-03-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  14.4"," 8","  -3.1"," 8","1039.2"," 8","967.2"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  21.7"," ","   8.1","*"," 0.00","F","999.9","000000"
"30829099999","2023-03-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  13.3"," 8","  -4.7"," 8","1041.0"," 8","968.7"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  25.5"," ","  -0.4","*"," 0.00","F","999.9","000000"
"30829099999","2023-03-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  18.3"," 8","   5.9"," 8","1016.7"," 8","946.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  28.4"," ","  -1.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  21.0"," 8","   9.3"," 8","1021.6"," 8","951.8"," 8"," 31.1"," 7","  9.2"," 8"," 13.6","999.9","  31.1"," ","  10.4"," "," 0.00","H","999.9","001000"
"30829099999","2023-03-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  15.9"," 8","   5.8"," 8","1029.7"," 8","958.6"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  25.3"," ","   6.6","*"," 0.00","F","  0.4","000000"
"30829099999","2023-03-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  15.1"," 8","   5.3"," 8","1034.8"," 8","963.2"," 8"," 31.1"," 8","  4.7"," 7"," 11.7","999.9","  28.6"," ","   1.6","*"," 0.00","F","999.9","000000"
"30829099999","2023-03-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  16.3"," 8","   5.3"," 8","1035.0"," 8","963.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  33.1"," ","  -3.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  20.4"," 8","   8.2"," 8","1028.2"," 8","957.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","   1.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  24.9"," 8","  11.9"," 8","1021.6"," 8","952.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","   2.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  30.9"," 7","  15.7"," 7","1008.0"," 7","940.5"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  49.1"," ","  16.2","*"," 0.00","E","999.9","000000"
"30829099999","2023-03-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  30.7"," 8","  14.4"," 8","1006.3"," 8","938.8"," 8"," 28.7"," 8"," 15.5"," 8"," 31.1","999.9","  50.7"," ","  11.8"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  12.0"," 7","  -3.2"," 7","1024.6"," 7","953.3"," 7"," 31.1"," 7"," 18.6"," 7"," 31.1","999.9","  15.3"," ","   7.3","*"," 0.00","F","999.9","000000"
"30829099999","2023-03-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  13.1"," 8","  -8.4"," 8","1031.8"," 8","960.1"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  16.5"," ","   4.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  16.3"," 8","  -2.5"," 8","1033.9"," 8","962.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  22.3"," ","   8.1","*"," 0.00","F","999.9","000000"
"30829099999","2023-03-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  17.2"," 8","   2.5"," 8","1029.3"," 8","958.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  30.6"," ","   4.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  24.5"," 8","   6.7"," 8","1023.3"," 8","953.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","   4.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  33.3"," 8","  14.7"," 8","1019.1"," 8","951.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  50.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  36.9"," 8","  18.2"," 8","1015.4"," 8","948.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  56.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  40.2"," 8","  19.4"," 8","1016.9"," 8","949.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.1"," 8","  22.3"," 8","1016.8"," 8","950.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  61.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"30829099999","2023-03-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  48.6"," 8","  19.9"," 8","1001.7"," 8","936.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  68.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"30829099999","2023-03-31","51.1","106.65","556.0","NOVOSELENGINSK, RS","  29.6"," 8","  13.2"," 8","1013.8"," 8","945.7"," 8"," 31.1"," 8"," 17.2"," 8"," 21.4","999.9","  44.4"," ","  20.5","*"," 0.00","F","999.9","000000"
"30829099999","2023-04-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","  21.4"," 8","   1.9"," 8","1032.1"," 8","961.6"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5","999.9","  25.9"," ","  17.6","*"," 0.00","F","999.9","000000"
"30829099999","2023-04-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  18.0"," 8","  -1.3"," 8","1037.4"," 8","966.1"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  25.0"," ","   9.0","*"," 0.00","F","999.9","000000"
"30829099999","2023-04-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  20.0"," 8","  -5.0"," 8","1036.0"," 8","965.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","   6.4"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  29.6"," 8","   2.5"," 8","1026.6"," 8","957.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  44.2"," ","   3.7"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  26.4"," 8","   8.2"," 8","1027.2"," 8","957.7"," 8"," 31.1"," 8","  9.5"," 8"," 21.4","999.9","  41.4"," ","  14.5","*"," 0.00","F","999.9","011000"
"30829099999","2023-04-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  27.5"," 8","   1.4"," 8","1024.7"," 8","955.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  10.0"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  42.1"," 8","   6.1"," 8","1008.3"," 8","942.2"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  61.0"," ","  13.8"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.7"," 8","  16.3"," 8","1004.2"," 8","938.3"," 8"," 31.1"," 8","  9.0"," 8"," 23.3","999.9","  62.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"30829099999","2023-04-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  33.7"," 8","  15.7"," 8","1002.2"," 8","935.5"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  44.2"," ","  26.8","*"," 0.00","F","999.9","000000"
