"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30844099999","2023-01-11","51.35","110.4666666","802.0","HILOK, RS","   8.0"," 8","   3.1"," 8","1016.8"," 8","916.1"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  14.9"," "," -11.2"," "," 0.00","F","  3.1","001000"
"30844099999","2023-01-12","51.35","110.4666666","802.0","HILOK, RS","  -6.5"," 8"," -18.0"," 8","1040.8"," 8","934.5"," 8"," 28.7"," 8","  9.0"," 8"," 13.6"," 19.4","   5.5","*"," -18.6","*"," 0.00","E","999.9","001000"
"30844099999","2023-01-13","51.35","110.4666666","802.0","HILOK, RS"," -22.7"," 8"," -32.0"," 8","1051.3"," 8","940.2"," 8"," 31.1"," 8","  4.1"," 8"," 13.6"," 19.4","  -3.1"," "," -40.4","*"," 0.00","F","  2.8","000000"
"30844099999","2023-01-14","51.35","110.4666666","802.0","HILOK, RS"," -21.1"," 8"," -29.2"," 8","1040.4"," 8","930.8"," 8"," 27.2"," 8","  1.9"," 8","  5.8","999.9","  -6.2"," "," -42.7"," "," 0.00","F","  3.1","100000"
"30844099999","2023-01-15","51.35","110.4666666","802.0","HILOK, RS"," -11.9"," 8"," -19.4"," 8","1028.0"," 8","921.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -0.6"," "," -26.0"," "," 0.00","F","  3.1","000000"
"30844099999","2023-01-16","51.35","110.4666666","802.0","HILOK, RS","   0.0"," 8","  -7.4"," 8","1025.0"," 8","921.8"," 8"," 31.1"," 8","  8.0"," 8"," 13.6"," 23.3","   5.4"," "," -17.1"," "," 0.00","F","  3.1","000000"
"30844099999","2023-01-17","51.35","110.4666666","802.0","HILOK, RS","  -1.3"," 8","  -6.6"," 8","1019.6"," 7","916.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","   3.2","*","  -7.4"," "," 0.00","H","  2.4","001000"
"30844099999","2023-01-18","51.35","110.4666666","802.0","HILOK, RS","  -1.0"," 8"," -10.0"," 8","1020.8"," 8","917.7"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","   9.9"," "," -12.1","*"," 0.00","F","  2.4","000000"
"30844099999","2023-01-19","51.35","110.4666666","802.0","HILOK, RS"," -23.1"," 8"," -32.5"," 8","1035.2"," 8","925.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7"," 21.4","  -9.0","*"," -39.6","*"," 0.00","E","  2.4","000000"
"30844099999","2023-01-20","51.35","110.4666666","802.0","HILOK, RS"," -20.1"," 8"," -26.3"," 8","1027.7"," 8","919.8"," 7"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -13.5"," "," -40.4"," "," 0.03","F","  2.4","001000"
"30844099999","2023-01-21","51.35","110.4666666","802.0","HILOK, RS"," -25.6"," 8"," -32.7"," 8","1040.4"," 8","929.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -8.3"," "," -43.8","*"," 0.04","F","  2.8","000000"
"30844099999","2023-01-22","51.35","110.4666666","802.0","HILOK, RS"," -28.8"," 8"," -37.5"," 8","1055.4"," 8","942.4"," 8"," 27.2"," 8","  5.3"," 8","  7.8","999.9"," -19.1"," "," -44.5"," "," 0.00","F","  2.8","100000"
"30844099999","2023-01-23","51.35","110.4666666","802.0","HILOK, RS"," -33.5"," 8"," -42.8"," 8","1055.7"," 8","941.5"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9"," -15.3"," "," -48.8","*"," 0.00","F","  2.8","000000"
"30844099999","2023-01-24","51.35","110.4666666","802.0","HILOK, RS"," -31.0"," 8"," -38.0"," 8","1036.3"," 8","924.8"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9"," -18.9"," "," -49.2"," "," 0.00","F","  2.8","100000"
"30844099999","2023-01-25","51.35","110.4666666","802.0","HILOK, RS"," -11.0"," 8"," -18.2"," 8","1029.0"," 8","922.9"," 8"," 27.2"," 8","  5.3"," 8","  9.7","999.9","  -0.0"," "," -40.5"," "," 0.00","F","  2.8","100000"
"30844099999","2023-01-26","51.35","110.4666666","802.0","HILOK, RS","   0.1"," 8","  -7.6"," 8","1032.8"," 8","928.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   7.0"," ","  -9.8"," "," 0.00","F","  2.8","000000"
"30844099999","2023-01-27","51.35","110.4666666","802.0","HILOK, RS","   6.2"," 8","  -6.9"," 8","1024.7"," 8","922.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  11.8"," "," -16.1"," "," 0.00","F","  2.8","000000"
"30844099999","2023-01-28","51.35","110.4666666","802.0","HILOK, RS","  15.1"," 8","   4.0"," 8","1017.3"," 8","917.9"," 8"," 31.1"," 8","  9.5"," 8"," 13.6"," 23.3","  21.7"," ","  -3.5"," "," 0.00","F","  2.8","000000"
"30844099999","2023-01-29","51.35","110.4666666","802.0","HILOK, RS","   4.3"," 8","  -0.8"," 8","1022.4"," 8","920.3"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  21.0"," ","  -8.7"," "," 0.00","E","  2.8","000000"
"30844099999","2023-01-30","51.35","110.4666666","802.0","HILOK, RS","  11.5"," 8","   4.8"," 8","1017.5"," 8","917.4"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  19.8"," ","  -5.1"," "," 0.00","F","  2.8","000000"
"30844099999","2023-01-31","51.35","110.4666666","802.0","HILOK, RS","   4.1"," 8","  -5.9"," 8","1033.1"," 8","929.9"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  13.3"," "," -13.5","*"," 0.00","F","  2.8","000000"
"30844099999","2023-02-01","51.35","110.4666666","802.0","HILOK, RS","  -9.4"," 8"," -17.1"," 8","1037.9"," 7","931.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  14.7"," "," -25.2"," "," 0.00","F","  2.8","000000"
"30844099999","2023-02-02","51.35","110.4666666","802.0","HILOK, RS","   4.3"," 8","  -4.4"," 8","1030.0"," 8","927.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  14.7"," "," -24.5"," "," 0.00","F","  2.8","000000"
"30844099999","2023-02-03","51.35","110.4666666","802.0","HILOK, RS","   6.8"," 8","  -0.8"," 8","1026.1"," 8","924.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  15.8"," ","  -3.3","*"," 0.00","F","  2.8","000000"
"30844099999","2023-02-04","51.35","110.4666666","802.0","HILOK, RS","   3.6"," 8","  -3.6"," 8","1024.7"," 8","922.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  17.2"," "," -18.6","*"," 0.00","F","  2.8","000000"
"30844099999","2023-02-05","51.35","110.4666666","802.0","HILOK, RS","  -6.7"," 8"," -11.7"," 8","1031.9"," 8","926.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  12.2","*"," -23.6","*"," 0.00","I","  2.8","000000"
"30844099999","2023-02-06","51.35","110.4666666","802.0","HILOK, RS","   2.3"," 7","  -5.0"," 7","1031.3"," 7","927.8"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  16.9"," "," -25.4"," "," 0.00","F","  2.8","000000"
"30844099999","2023-02-07","51.35","110.4666666","802.0","HILOK, RS","   2.2"," 8","  -5.2"," 8","1032.1"," 8","928.5"," 7"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  16.9"," "," -16.2","*"," 0.00","E","  2.8","000000"
"30844099999","2023-02-08","51.35","110.4666666","802.0","HILOK, RS","  -4.6"," 8"," -11.2"," 8","1031.0"," 8","926.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  19.2","*"," -22.0","*"," 0.00","G","  2.8","000000"
"30844099999","2023-02-09","51.35","110.4666666","802.0","HILOK, RS","  -5.0"," 8"," -10.7"," 8","1021.8"," 8","917.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  18.5"," "," -23.8"," "," 0.00","E","  2.8","000000"
"30844099999","2023-02-10","51.35","110.4666666","802.0","HILOK, RS","  -1.7"," 7","  -9.2"," 7","1021.2"," 7","918.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  20.1"," "," -18.4"," "," 0.00","E","  2.8","000000"
"30844099999","2023-02-11","51.35","110.4666666","802.0","HILOK, RS","   1.8"," 8","  -5.2"," 8","1036.3"," 8","932.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  17.2","*"," -22.4"," "," 0.00","F","  2.8","000000"
"30844099999","2023-02-12","51.35","110.4666666","802.0","HILOK, RS","   9.1"," 8","  -2.7"," 8","1043.0"," 8","939.9"," 7"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  18.0"," ","  -3.3"," "," 0.00","F","  2.8","000000"
"30844099999","2023-02-13","51.35","110.4666666","802.0","HILOK, RS","   3.2"," 8","  -6.3"," 8","1041.3"," 8","937.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  25.0"," "," -16.6","*"," 0.00","F","  2.8","000000"
"30844099999","2023-02-14","51.35","110.4666666","802.0","HILOK, RS","  -1.4"," 8","  -9.4"," 8","1034.5"," 8","930.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  20.8"," "," -19.1"," "," 0.00","F","  2.8","000000"
"30844099999","2023-02-15","51.35","110.4666666","802.0","HILOK, RS","   7.0"," 8","  -0.7"," 8","1029.6"," 8","927.3"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  19.4","*"," -19.3"," "," 0.00","H","  2.8","001000"
"30844099999","2023-02-16","51.35","110.4666666","802.0","HILOK, RS","   0.5"," 8","  -6.5"," 8","1030.2"," 8","926.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  16.2"," "," -17.9","*"," 0.00","F","  2.8","000000"
"30844099999","2023-02-17","51.35","110.4666666","802.0","HILOK, RS","  -2.9"," 8"," -10.1"," 8","1031.3"," 8","926.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  10.8"," "," -22.0"," "," 0.00","F","  2.8","000000"
"30844099999","2023-02-18","51.35","110.4666666","802.0","HILOK, RS","   7.9"," 8","   2.3"," 8","1023.8"," 8","922.4"," 8"," 26.4"," 8","  7.0"," 8"," 15.5","999.9","  16.2"," "," -11.0"," "," 0.03","F","  2.8","001000"
"30844099999","2023-02-19","51.35","110.4666666","802.0","HILOK, RS","   1.6"," 8","  -6.4"," 8","1035.9"," 8","931.9"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  13.5"," "," -21.5","*"," 0.00","E","999.9","000000"
"30844099999","2023-02-20","51.35","110.4666666","802.0","HILOK, RS","   2.6"," 8"," -10.8"," 8","1036.9"," 8","933.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  20.1"," "," -24.7"," "," 0.00","F","  2.4","000000"
"30844099999","2023-02-21","51.35","110.4666666","802.0","HILOK, RS","   6.4"," 7","  -3.4"," 7","1031.7"," 7","929.1"," 7"," 31.1"," 7","  3.3"," 7","  9.7","999.9","  26.2"," ","  -9.0","*"," 0.00","F","  2.4","000000"
"30844099999","2023-02-22","51.35","110.4666666","802.0","HILOK, RS","   5.1"," 7","  -3.0"," 7","1033.0"," 7","930.0"," 7"," 31.1"," 7","  5.5"," 7"," 13.6","999.9","  26.6"," "," -13.4","*"," 0.00","E","999.9","001000"
"30844099999","2023-02-23","51.35","110.4666666","802.0","HILOK, RS","  -2.6"," 8"," -10.5"," 8","1041.6"," 8","936.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  22.8"," "," -20.6","*"," 0.00","F","  2.4","000000"
"30844099999","2023-02-24","51.35","110.4666666","802.0","HILOK, RS","  -0.9"," 8"," -10.0"," 8","1041.5"," 8","936.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  27.0"," "," -24.0"," "," 0.00","E","  2.4","000000"
"30844099999","2023-02-25","51.35","110.4666666","802.0","HILOK, RS","   7.7"," 8","  -2.6"," 8","1030.9"," 8","928.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  37.0"," "," -18.4"," "," 0.00","F","  2.4","000000"
"30844099999","2023-02-26","51.35","110.4666666","802.0","HILOK, RS","  23.7"," 8","  10.4"," 8","1019.5"," 8","922.6"," 8"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  42.4"," ","9999.9"," "," 0.00","F","  2.0","001000"
"30844099999","2023-02-27","51.35","110.4666666","802.0","HILOK, RS","  14.5"," 8","   5.1"," 8","1032.5"," 8","931.5"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  22.3"," ","   3.6","*"," 0.08","F","  2.0","000000"
"30844099999","2023-02-28","51.35","110.4666666","802.0","HILOK, RS","   8.7"," 8","  -0.0"," 8","1034.1"," 8","931.7"," 8"," 28.7"," 8","  7.3"," 8"," 13.6","999.9","  22.1"," "," -11.2","*"," 0.00","F","  2.0","001000"
"30844099999","2023-03-01","51.35","110.4666666","802.0","HILOK, RS","   3.9"," 8","  -1.5"," 8","1028.1"," 8","925.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  22.1"," "," -15.2"," "," 0.00","E","999.9","000000"
"30844099999","2023-03-02","51.35","110.4666666","802.0","HILOK, RS","  23.9"," 8","  12.4"," 8","1020.8"," 8","922.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  41.0"," ","  -1.7"," "," 0.00","F","  2.4","000000"
"30844099999","2023-03-03","51.35","110.4666666","802.0","HILOK, RS","  21.3"," 5","   9.0"," 5","1022.4"," 5","923.3"," 5"," 31.1"," 5","  3.9"," 5","  7.8","999.9","  47.8"," ","   8.6","*"," 0.00","E","999.9","000000"
"30844099999","2023-03-04","51.35","110.4666666","802.0","HILOK, RS","  31.7"," 8","  15.1"," 8","1012.8"," 8","917.0"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  51.6"," ","   3.7"," "," 0.00","F","  1.2","000000"
"30844099999","2023-03-05","51.35","110.4666666","802.0","HILOK, RS","  18.7"," 8","  11.5"," 8","1023.4"," 8","924.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  36.3"," ","  -4.2","*"," 0.00","F","999.9","001000"
"30844099999","2023-03-06","51.35","110.4666666","802.0","HILOK, RS","  19.9"," 8","   8.7"," 8","1015.0"," 8","916.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  31.6"," ","  -4.9"," "," 0.00","F","999.9","000000"
"30844099999","2023-03-07","51.35","110.4666666","802.0","HILOK, RS","  20.2"," 8","  10.2"," 8","1020.2"," 7","921.7"," 7"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  32.2"," ","  14.0","*"," 0.00","F","999.9","000000"
"30844099999","2023-03-08","51.35","110.4666666","802.0","HILOK, RS","  25.6"," 8","  11.9"," 8","1008.3"," 8","911.8"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  37.2"," ","  12.7"," "," 0.00","F","999.9","000000"
"30844099999","2023-03-09","51.35","110.4666666","802.0","HILOK, RS","  31.6"," 8","  18.1"," 8","1010.8"," 8","915.2"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  43.2"," ","  17.4"," "," 0.00","F","999.9","001000"
"30844099999","2023-03-10","51.35","110.4666666","802.0","HILOK, RS","  13.6"," 8","  -8.3"," 8","1032.0"," 8","930.8"," 8"," 31.1"," 8"," 17.5"," 8"," 21.4"," 29.1","  20.1","*","   5.2","*"," 0.00","E","999.9","000000"
"30844099999","2023-03-11","51.35","110.4666666","802.0","HILOK, RS","   5.7"," 8","  -8.8"," 8","1039.8"," 8","936.2"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  17.1"," ","  -9.0","*"," 0.00","F","999.9","000000"
"30844099999","2023-03-12","51.35","110.4666666","802.0","HILOK, RS","  24.8"," 8","   3.5"," 8","1015.2"," 8","917.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  14.7","*"," 0.00","E","999.9","000000"
"30844099999","2023-03-13","51.35","110.4666666","802.0","HILOK, RS","  21.7"," 8","  12.7"," 8","1014.6"," 8","916.8"," 8"," 26.4"," 8"," 10.7"," 8"," 15.5","999.9","  33.1"," ","  12.0"," "," 0.03","F","999.9","001000"
"30844099999","2023-03-14","51.35","110.4666666","802.0","HILOK, RS","   9.4"," 8","  -2.6"," 8","1026.7"," 8","925.2"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  19.4"," ","  -6.9","*"," 0.00","F","  0.4","000000"
"30844099999","2023-03-15","51.35","110.4666666","802.0","HILOK, RS","   9.5"," 8","  -4.0"," 8","1033.7"," 7","931.1"," 7"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  25.9"," "," -13.4","*"," 0.00","F","  0.4","000000"
"30844099999","2023-03-16","51.35","110.4666666","802.0","HILOK, RS","  13.9"," 8","   0.8"," 8","1033.8"," 8","932.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  31.5"," "," -13.7"," "," 0.00","F","  0.4","000000"
"30844099999","2023-03-17","51.35","110.4666666","802.0","HILOK, RS","  19.6"," 8","   4.7"," 8","1026.9"," 8","927.0"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  39.4","*","  -2.9"," "," 0.00","E","999.9","000000"
"30844099999","2023-03-18","51.35","110.4666666","802.0","HILOK, RS","  24.0"," 8","   6.6"," 8","1020.9"," 8","922.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  43.9"," ","   1.2"," "," 0.00","F","999.9","000000"
"30844099999","2023-03-19","51.35","110.4666666","802.0","HILOK, RS","  29.2"," 8","  12.5"," 8","1009.0"," 8","913.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  49.1"," ","   4.6"," "," 0.00","F","999.9","000000"
"30844099999","2023-03-20","51.35","110.4666666","802.0","HILOK, RS","  32.7"," 8","  15.2"," 8","1001.7"," 8","907.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  50.4"," ","   9.3"," "," 0.00","E","999.9","000000"
"30844099999","2023-03-21","51.35","110.4666666","802.0","HILOK, RS","  14.5"," 6","  11.0"," 6","1013.1"," 6","914.1"," 6"," 15.5"," 6"," 14.9"," 6"," 17.5"," 21.4","  22.1"," ","   8.1","*"," 0.20","F","999.9","001000"
"30844099999","2023-03-22","51.35","110.4666666","802.0","HILOK, RS","   5.4"," 8","  -2.8"," 8","1026.7"," 7","924.8"," 8"," 21.7"," 8"," 10.9"," 8"," 15.5"," 23.3","   7.5","*","   3.9"," "," 0.03","E","  2.0","001000"
"30844099999","2023-03-23","51.35","110.4666666","802.0","HILOK, RS","   7.4"," 8","  -3.2"," 8","1033.0"," 8","930.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  19.4","*","  -7.6","*"," 0.04","E","  2.4","001000"
"30844099999","2023-03-24","51.35","110.4666666","802.0","HILOK, RS","   6.5"," 8","  -6.7"," 8","1032.2"," 8","929.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  31.1"," "," -15.5"," "," 0.00","F","  2.4","000000"
"30844099999","2023-03-25","51.35","110.4666666","802.0","HILOK, RS","  15.7"," 8","   1.2"," 8","1024.1"," 8","924.1"," 8"," 31.1"," 8","  2.9"," 8"," 13.6","999.9","  36.0"," ","  -6.5","*"," 0.00","F","  2.4","000000"
"30844099999","2023-03-26","51.35","110.4666666","802.0","HILOK, RS","  22.1"," 8","  12.7"," 8","1020.3"," 8","922.0"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  37.0"," ","   5.7"," "," 0.00","E","  2.0","000000"
"30844099999","2023-03-27","51.35","110.4666666","802.0","HILOK, RS","  29.1"," 8","  16.7"," 8","1017.5"," 8","920.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  49.6"," ","   7.3"," "," 0.00","F","  2.0","000000"
"30844099999","2023-03-28","51.35","110.4666666","802.0","HILOK, RS","  41.6"," 8","  22.8"," 8","1013.3"," 8","919.3"," 8"," 31.1"," 8","  6.8"," 8"," 19.4","999.9","  52.2"," ","  13.3"," "," 0.00","F","999.9","000000"
"30844099999","2023-03-29","51.35","110.4666666","802.0","HILOK, RS","  36.9"," 8","  24.8"," 8","1016.2"," 8","921.1"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  48.9"," ","  22.6","*"," 0.00","F","999.9","000000"
"30844099999","2023-03-30","51.35","110.4666666","802.0","HILOK, RS","  41.9"," 8","  24.4"," 8","1006.0"," 8","912.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  64.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"30844099999","2023-03-31","51.35","110.4666666","802.0","HILOK, RS","  35.4"," 8","  18.9"," 8","1006.0"," 8","911.6"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5"," 31.1","  56.3","*","  19.8","*"," 0.00","I","999.9","000000"
"30844099999","2023-04-01","51.35","110.4666666","802.0","HILOK, RS","  21.3"," 8","   3.3"," 8","1026.7"," 8","927.7"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  31.1"," ","  15.1","*"," 0.00","F","999.9","000000"
"30844099999","2023-04-02","51.35","110.4666666","802.0","HILOK, RS","  17.6"," 8","   2.8"," 8","1031.3"," 8","931.0"," 8"," 28.7"," 8","  8.7"," 8"," 11.7","999.9","  24.8"," ","  11.5","*"," 0.04","F","  0.4","001000"
"30844099999","2023-04-03","51.35","110.4666666","802.0","HILOK, RS","  13.9"," 8","  -1.0"," 8","1034.5"," 8","933.2"," 8"," 31.1"," 8","  9.5"," 8"," 17.5"," 23.3","  25.2"," ","  -2.2","*"," 0.00","E","999.9","000000"
"30844099999","2023-04-04","51.35","110.4666666","802.0","HILOK, RS","  24.7"," 8","   7.7"," 8","1026.3"," 8","927.8"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  37.9"," ","  -3.1"," "," 0.00","F","999.9","000000"
"30844099999","2023-04-05","51.35","110.4666666","802.0","HILOK, RS","  24.9"," 8","  13.6"," 8","1023.1"," 7","925.1"," 7"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9","  36.7"," ","  12.4","*"," 0.02","E","999.9","011000"
"30844099999","2023-04-06","51.35","110.4666666","802.0","HILOK, RS","  18.1"," 8","   1.1"," 8","1025.9"," 8","926.3"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  31.3"," ","   1.8","*"," 0.00","F","999.9","000000"
"30844099999","2023-04-07","51.35","110.4666666","802.0","HILOK, RS","  29.8"," 8","   8.2"," 8","1011.7"," 8","916.1"," 8"," 31.1"," 8","  4.4"," 8"," 15.5","999.9","  52.7"," ","   0.7"," "," 0.00","F","999.9","000000"
"30844099999","2023-04-08","51.35","110.4666666","802.0","HILOK, RS","  39.4"," 8","  12.9"," 8","1002.6"," 8","909.1"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  59.7"," ","  10.9"," "," 0.00","F","999.9","000000"
"30844099999","2023-04-09","51.35","110.4666666","802.0","HILOK, RS","  34.7"," 8","  23.7"," 8"," 997.3"," 8","903.6"," 8"," 24.1"," 8","  8.3"," 8"," 15.5","999.9","  44.8"," ","  20.7"," "," 0.00","F","999.9","011000"
"30844099999","2023-04-10","51.35","110.4666666","802.0","HILOK, RS","  20.1"," 8","  10.5"," 8","1008.1"," 8","910.6"," 8"," 31.1"," 8"," 17.7"," 8"," 21.4"," 27.2","  26.2","*","  12.4","*"," 0.08","E","  0.8","000000"
"30844099999","2023-04-11","51.35","110.4666666","802.0","HILOK, RS","  25.1"," 6","   1.7"," 6","1012.5"," 6","915.5"," 6"," 31.1"," 6"," 11.3"," 6"," 17.5","999.9","  37.0"," ","  12.4"," "," 0.00","F","999.9","000000"
"30844099999","2023-04-12","51.35","110.4666666","802.0","HILOK, RS","  33.9"," 8","  12.5"," 8","1009.3"," 8","914.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  53.6"," ","  12.6"," "," 0.00","F","999.9","000000"
