"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01308099999","2023-10-22","61.3","5.05","7.0","FURUNESET, NO","  46.6"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"01308099999","2023-10-23","61.3","5.05","7.0","FURUNESET, NO","  45.5"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-10-24","61.3","5.05","7.0","FURUNESET, NO","  41.0"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"01308099999","2023-10-25","61.3","5.05","7.0","FURUNESET, NO","  46.4"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01308099999","2023-10-26","61.3","5.05","7.0","FURUNESET, NO","  39.0"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01308099999","2023-10-27","61.3","5.05","7.0","FURUNESET, NO","  36.0"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"01308099999","2023-10-28","61.3","5.05","7.0","FURUNESET, NO","  37.1"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-10-29","61.3","5.05","7.0","FURUNESET, NO","  35.7"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01308099999","2023-10-30","61.3","5.05","7.0","FURUNESET, NO","  35.9"," 5","  19.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01308099999","2023-10-31","61.3","5.05","7.0","FURUNESET, NO","  33.6"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-01","61.3","5.05","7.0","FURUNESET, NO","  34.7"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-02","61.3","5.05","7.0","FURUNESET, NO","  43.3"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-03","61.3","5.05","7.0","FURUNESET, NO","  47.7"," 5","  30.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-04","61.3","5.05","7.0","FURUNESET, NO","  50.4"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-05","61.3","5.05","7.0","FURUNESET, NO","  43.4"," 5","  33.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-06","61.3","5.05","7.0","FURUNESET, NO","  37.8"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-07","61.3","5.05","7.0","FURUNESET, NO","  37.9"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-08","61.3","5.05","7.0","FURUNESET, NO","  38.8"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-09","61.3","5.05","7.0","FURUNESET, NO","  39.9"," 5","  31.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  36.9"," "," 0.12","G","999.9","000000"
"01308099999","2023-11-11","61.3","5.05","7.0","FURUNESET, NO","  34.5"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-12","61.3","5.05","7.0","FURUNESET, NO","  32.3"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-13","61.3","5.05","7.0","FURUNESET, NO","  33.7"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-15","61.3","5.05","7.0","FURUNESET, NO","  32.7"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-16","61.3","5.05","7.0","FURUNESET, NO","  33.4"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-17","61.3","5.05","7.0","FURUNESET, NO","  29.3"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-18","61.3","5.05","7.0","FURUNESET, NO","  36.9"," 5","  20.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-19","61.3","5.05","7.0","FURUNESET, NO","  37.3"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-20","61.3","5.05","7.0","FURUNESET, NO","  30.8"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-21","61.3","5.05","7.0","FURUNESET, NO","  32.0"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-22","61.3","5.05","7.0","FURUNESET, NO","  43.9"," 6","  38.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-23","61.3","5.05","7.0","FURUNESET, NO","  39.5"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-24","61.3","5.05","7.0","FURUNESET, NO","  39.6"," 5","  31.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-25","61.3","5.05","7.0","FURUNESET, NO","  38.8"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.9"," "," 0.29","G","999.9","000000"
"01308099999","2023-11-26","61.3","5.05","7.0","FURUNESET, NO","  33.4"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"01308099999","2023-11-27","61.3","5.05","7.0","FURUNESET, NO","  27.6"," 5","  20.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.7"," "," 0.31","G","999.9","000000"
"01308099999","2023-11-28","61.3","5.05","7.0","FURUNESET, NO","  22.6"," 4","   9.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"01308099999","2023-11-29","61.3","5.05","7.0","FURUNESET, NO","  27.2"," 5","  16.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01308099999","2023-11-30","61.3","5.05","7.0","FURUNESET, NO","  27.8"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-01","61.3","5.05","7.0","FURUNESET, NO","  25.7"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-02","61.3","5.05","7.0","FURUNESET, NO","  25.4"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-03","61.3","5.05","7.0","FURUNESET, NO","  26.5"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-05","61.3","5.05","7.0","FURUNESET, NO","  22.3"," 6","  15.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-06","61.3","5.05","7.0","FURUNESET, NO","  29.1"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-07","61.3","5.05","7.0","FURUNESET, NO","  27.9"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-08","61.3","5.05","7.0","FURUNESET, NO","  26.5"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-09","61.3","5.05","7.0","FURUNESET, NO","  33.8"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-10","61.3","5.05","7.0","FURUNESET, NO","  34.6"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-11","61.3","5.05","7.0","FURUNESET, NO","  30.2"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-12","61.3","5.05","7.0","FURUNESET, NO","  30.7"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-13","61.3","5.05","7.0","FURUNESET, NO","  32.5"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-14","61.3","5.05","7.0","FURUNESET, NO","  36.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-15","61.3","5.05","7.0","FURUNESET, NO","  43.9"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-16","61.3","5.05","7.0","FURUNESET, NO","  45.4"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-17","61.3","5.05","7.0","FURUNESET, NO","  46.4"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-18","61.3","5.05","7.0","FURUNESET, NO","  43.7"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-19","61.3","5.05","7.0","FURUNESET, NO","  37.8"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-20","61.3","5.05","7.0","FURUNESET, NO","  36.5"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-21","61.3","5.05","7.0","FURUNESET, NO","  34.3"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-22","61.3","5.05","7.0","FURUNESET, NO","  29.3"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-23","61.3","5.05","7.0","FURUNESET, NO","  21.9"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-24","61.3","5.05","7.0","FURUNESET, NO","  30.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-25","61.3","5.05","7.0","FURUNESET, NO","  35.9"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-26","61.3","5.05","7.0","FURUNESET, NO","  35.5"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-27","61.3","5.05","7.0","FURUNESET, NO","  29.6"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-28","61.3","5.05","7.0","FURUNESET, NO","  34.7"," 5","  29.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-29","61.3","5.05","7.0","FURUNESET, NO","  35.7"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-30","61.3","5.05","7.0","FURUNESET, NO","  29.7"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"01308099999","2023-12-31","61.3","5.05","7.0","FURUNESET, NO","  36.6"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.6"," "," 0.00","I","999.9","000000"
