"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41915099999","2023-01-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.0"," 8","  57.2"," 8","1013.8"," 8","011.2"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.7"," 7","  54.4"," 7","1012.9"," 7","010.3"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  78.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"41915099999","2023-01-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  60.6"," 8","  50.6"," 8","1014.6"," 8","012.0"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  79.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.5"," 8","  59.4"," 8","1013.6"," 8","011.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.8"," 8","  53.8"," 8","1013.6"," 8","011.0"," 8","  2.9"," 8","  0.8"," 8","  4.1","999.9","  79.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"41915099999","2023-01-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.3"," 7","  55.7"," 7","1015.1"," 7","012.5"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  59.4"," 8","  51.7"," 8","1016.0"," 8","013.4"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  74.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"41915099999","2023-01-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  57.5"," 8","  46.8"," 8","1018.3"," 8","015.7"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  76.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  55.3"," 6","  51.8"," 6","1017.1"," 6","015.5"," 6","  2.7"," 6","  0.3"," 6","  1.9","999.9","  77.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"41915099999","2023-01-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  58.4"," 8","  48.5"," 6","1016.9"," 8","014.2"," 8","  2.7"," 8","  0.2"," 8","  1.0","999.9","  79.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  63.1"," 7","  50.8"," 7","1015.4"," 7","012.8"," 7","  3.3"," 7","  0.6"," 7","  1.9","999.9","  78.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.0"," 6","  55.0"," 6","1015.4"," 6","012.7"," 6","  3.2"," 6","  0.6"," 6","  1.9","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.8"," 8","  53.6"," 8","1014.6"," 8","011.9"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  81.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  57.9"," 5","  55.4"," 5","1014.6"," 5","012.0"," 5","  2.6"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  50.5","*"," 0.00","G","999.9","100000"
"41915099999","2023-01-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.6"," 7","  55.4"," 6","1014.0"," 7","011.5"," 7","  3.0"," 7","  0.4"," 7","  1.9","999.9","  84.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.6"," 8","  57.2"," 8","1013.9"," 8","011.3"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"41915099999","2023-01-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  67.9"," 8","  60.8"," 8","1013.3"," 8","010.7"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  84.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-01-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.1"," 8","  61.6"," 8","1012.9"," 8","010.3"," 8","  2.4"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","100000"
"41915099999","2023-01-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.1"," 8","  61.5"," 8","1014.1"," 8","011.5"," 8","  1.0"," 8","  0.6"," 8","  1.9","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","100000"
"41915099999","2023-01-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.1"," 8","  58.6"," 8","1014.2"," 8","011.6"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"41915099999","2023-01-31","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.9"," 8","  60.0"," 8","1012.3"," 8","009.7"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-03-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  69.8"," 5","  65.7"," 5","1009.7"," 5","007.2"," 5","  3.1"," 5","  0.8"," 5","  4.1","999.9","  85.5"," ","  64.8","*"," 0.29","G","999.9","010010"
"41915099999","2023-03-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.6"," 8","  66.4"," 8","1011.1"," 8","008.5"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"41915099999","2023-03-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.4"," 8","  67.1"," 8","1011.5"," 8","009.0"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  87.1"," ","  66.0"," "," 0.37","G","999.9","010010"
"41915099999","2023-03-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.1"," 7","  68.8"," 7","1009.4"," 7","006.9"," 7","  3.2"," 7","  0.7"," 7","  2.9","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-03-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.8"," 7","  66.7"," 7","1009.1"," 7","006.6"," 7","  3.5"," 7","  0.8"," 7","  1.9","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-03-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.3"," 8","  68.5"," 8","1009.9"," 8","007.4"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000010"
"41915099999","2023-03-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  70.8"," 7","  67.2"," 7","1012.2"," 7","009.7"," 7","  3.2"," 7","  0.7"," 7","  2.9","999.9","  81.5"," ","  65.3"," "," 1.13","G","999.9","000010"
"41915099999","2023-03-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.9"," 8","  70.5"," 8","1010.0"," 8","007.4"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  88.7"," ","  65.5","*"," 0.79","G","999.9","010010"
"41915099999","2023-03-31","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.4"," 8","  66.9"," 8","1010.4"," 8","007.8"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  65.1"," "," 0.25","G","999.9","000000"
"41915099999","2023-04-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.1"," 7","  69.0"," 7","1009.1"," 7","006.6"," 7","  3.3"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  68.0"," "," 0.82","G","999.9","000000"
"41915099999","2023-04-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.3"," 8","  67.1"," 8","1007.8"," 8","005.2"," 8","  3.1"," 8","  1.1"," 8","  1.9","999.9","  87.8"," ","  68.0"," "," 0.39","G","999.9","000010"
"41915099999","2023-04-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.1"," 8","  69.1"," 8","1008.3"," 8","005.7"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  65.8"," "," 0.93","G","999.9","010010"
"41915099999","2023-04-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.7"," 8","  70.3"," 8","1008.1"," 8","005.6"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000010"
"41915099999","2023-04-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.1"," 8","  70.9"," 8","1008.6"," 8","006.3"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  88.5","*","  68.4","*"," 0.68","G","999.9","010000"
"41915099999","2023-04-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.0"," 8","  73.0"," 8","1011.1"," 8","008.5"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.0"," 8","  69.4"," 8","1012.3"," 8","009.8"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.0"," 8","  62.8"," 8","1013.1"," 8","010.5"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  96.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"41915099999","2023-04-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.8"," 8","  67.2"," 7","1011.8"," 8","009.3"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.8"," 7","  66.2"," 7","1010.4"," 7","007.9"," 7","  3.5"," 7","  0.3"," 7","  1.9","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.7"," 6","  67.4"," 6","1010.3"," 6","007.8"," 6","  3.5"," 6","  0.6"," 6","  1.9","999.9"," 100.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.4"," 8","  64.4"," 8","1008.7"," 8","006.2"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  99.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.5"," 8","  67.1"," 8","1007.8"," 8","005.3"," 8","  3.8"," 8","  0.5"," 8","  1.9","999.9","  99.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.1"," 8","  68.2"," 8","1007.6"," 8","005.1"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.3"," 8","  75.9"," 8","1007.3"," 8","004.8"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.8"," 7","  73.1"," 7","1005.5"," 7","003.0"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9"," 101.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  87.4"," 8","  77.2"," 8","1007.7"," 8","005.2"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  88.7"," 6","  76.7"," 6","1008.1"," 6","005.6"," 6","  3.4"," 6","  1.1"," 6","  2.9","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.7"," 5","  74.1"," 5","1002.7"," 5","000.2"," 5","  3.6"," 5","  1.6"," 5","  2.9","999.9","  99.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"41915099999","2023-04-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.3"," 8","  70.9"," 8","1002.4"," 8","999.9"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  99.3"," ","  73.9","*"," 0.05","G","999.9","000010"
"41915099999","2023-04-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.5"," 8","  68.9"," 8","1005.0"," 8","002.4"," 8","  3.0"," 8","  2.1"," 8","  4.1","999.9","  86.4"," ","  69.6","*"," 0.35","G","999.9","010010"
"41915099999","2023-04-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.1"," 8","  68.9"," 8","1005.4"," 8","002.9"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.8"," 8","  68.8"," 8","1009.3"," 8","006.7"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  67.1","*"," 0.67","G","999.9","000000"
"41915099999","2023-04-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.6"," 8","  69.3"," 8","1011.1"," 8","008.6"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","100000"
"41915099999","2023-04-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.1"," 8","  69.1"," 8","1009.9"," 8","007.4"," 8","  3.5"," 8","  0.6"," 8","  1.9","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.5"," 8","  70.6"," 7","1008.5"," 8","006.0"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.6"," 8","  67.5"," 8","1009.3"," 8","006.8"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  97.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.2"," 5","  66.2"," 5","1009.9"," 5","007.4"," 5","  3.7"," 5","  1.0"," 5","  2.9","999.9","  92.3","*","  68.0"," "," 0.00","G","999.9","000000"
"41915099999","2023-04-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.2"," 8","  68.4"," 8","1008.8"," 8","006.3"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  96.8"," ","  70.5"," "," 0.01","G","999.9","010000"
"41915099999","2023-04-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.6"," 8","  69.6"," 8","1007.4"," 8","004.9"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.3"," 8","  70.5"," 8","1008.6"," 8","006.1"," 8","  3.3"," 8","  1.5"," 8","  2.9","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.2"," 7","  68.8"," 7","1009.4"," 7","006.9"," 7","  3.6"," 7","  1.0"," 7","  1.9","999.9","  95.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"41915099999","2023-05-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.5"," 8","  71.8"," 8","1010.3"," 8","007.7"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  93.6"," ","  72.7"," "," 0.01","G","999.9","000000"
"41915099999","2023-05-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.3"," 7","  72.4"," 7","1009.6"," 7","007.1"," 7","  3.5"," 7","  0.4"," 7","  1.9","999.9","  90.0"," ","  73.8"," "," 0.07","G","999.9","000010"
"41915099999","2023-05-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.8"," 8","  74.1"," 8","1006.4"," 8","003.9"," 8","  3.3"," 8","  1.1"," 8","  1.9","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000010"
"41915099999","2023-05-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.3"," 6","  71.6"," 6","1005.7"," 6","003.2"," 6","  3.4"," 6","  1.0"," 6","  1.9","999.9","  96.1","*","  73.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.0"," 8","  71.4"," 8","1006.1"," 8","003.6"," 8","  3.5"," 8","  1.1"," 8","  2.9","999.9"," 100.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"41915099999","2023-05-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  87.2"," 7","  71.9"," 7","1007.6"," 7","005.2"," 7","  3.6"," 7","  0.7"," 7","  1.9","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.0"," 8","  74.8"," 8","1007.5"," 8","005.0"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.6"," 8","  73.2"," 8","1005.5"," 8","003.0"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.6"," 8","  64.6"," 8","1000.5"," 8","998.0"," 8","  3.5"," 8","  3.9"," 8","  9.9","999.9","  85.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.1"," 8","  69.6"," 8","1004.8"," 8","002.3"," 8","  3.3"," 8","  1.9"," 8","  2.9","999.9","  92.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.9"," 8","  69.3"," 8","1007.4"," 8","004.9"," 8","  3.2"," 8","  2.4"," 8","  2.9","999.9","  97.9"," ","  75.7","*"," 0.00","G","999.9","000010"
"41915099999","2023-05-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  75.9"," 8","  70.0"," 8","1010.4"," 8","007.9"," 8","  3.2"," 8","  2.3"," 8","  6.0","999.9","  84.2"," ","  70.5","*"," 1.56","G","999.9","010010"
"41915099999","2023-05-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  77.1"," 7","  70.0"," 7","1010.0"," 7","007.5"," 7","  3.4"," 7","  1.3"," 7","  6.0","999.9","  87.3"," ","  70.2"," "," 0.15","G","999.9","010000"
"41915099999","2023-05-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.7"," 8","  72.7"," 8","1007.7"," 8","005.2"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  72.3"," "," 0.24","G","999.9","000010"
"41915099999","2023-05-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.8"," 8","  74.3"," 8","1007.2"," 8","004.6"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  93.6"," ","  70.5"," "," 0.50","G","999.9","000010"
"41915099999","2023-05-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.5"," 8","  71.6"," 8","1009.0"," 8","006.4"," 8","  3.3"," 8","  2.2"," 8","  5.1","999.9","  96.8"," ","  72.9","*"," 0.50","G","999.9","010010"
"41915099999","2023-05-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.9"," 8","  72.7"," 8","1009.1"," 8","006.6"," 8","  3.5"," 8","  0.2"," 8","  1.0","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.1"," 8","  71.6"," 8","1009.0"," 8","006.3"," 8","  3.0"," 8","  2.3"," 8","  4.1","999.9","  93.2"," ","  73.0","*"," 0.08","G","999.9","010010"
"41915099999","2023-05-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.2"," 8","  71.7"," 8","1007.7"," 8","005.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  70.7","*"," 0.04","G","999.9","010000"
"41915099999","2023-05-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.7"," 7","  73.0"," 7","1006.4"," 7","004.0"," 7","  3.4"," 7","  2.2"," 7","  8.0","999.9","  94.1"," ","  69.1"," "," 1.18","G","999.9","010000"
"41915099999","2023-05-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.7"," 6","  73.4"," 6","1008.0"," 6","005.5"," 6","  3.6"," 6","  0.0"," 6","999.9","999.9","  93.9"," ","  71.2"," "," 1.73","G","999.9","000000"
"41915099999","2023-05-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.8"," 8","  74.5"," 8","1007.2"," 8","004.7"," 8","  3.5"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  72.5","*"," 2.32","G","999.9","000010"
"41915099999","2023-05-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.4"," 8","  73.4"," 8","1007.6"," 8","005.1"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  92.3","*","  72.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.7"," 8","  75.7"," 8","1007.7"," 8","005.2"," 8","  3.5"," 8","  0.4"," 8","  1.9","999.9","  94.6","*","  75.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  87.0"," 7","  76.0"," 7","1006.6"," 7","004.2"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  97.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-05-31","24.3","91.7333333","23.0","SRIMANGAL, BG","  88.8"," 6","  74.6"," 6","1005.1"," 6","002.5"," 6","  3.6"," 6","  0.5"," 6","  1.9","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-06-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.3"," 7","  76.7"," 7","1004.4"," 7","001.9"," 7","  3.5"," 7","  1.2"," 7","  1.9","999.9","  95.4","*","  79.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-06-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.2"," 8","  76.3"," 8","1004.5"," 8","002.2"," 8","  3.3"," 8","  2.1"," 8","  5.1","999.9","  96.8"," ","  79.7","*"," 0.31","G","999.9","000010"
"41915099999","2023-06-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  86.7"," 7","  78.3"," 7","1005.3"," 7","002.9"," 7","  3.4"," 7","  0.4"," 7","  1.9","999.9","  99.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"41915099999","2023-06-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.7"," 8","  75.6"," 8","1005.2"," 8","002.8"," 8","  3.5"," 8","  0.6"," 8","  1.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","010000"
